"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-13,1,2016-11-20,"pmf","[3.3,3.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[3.4,3.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[3.5,3.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[3.6,3.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[3.7,3.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[3.8,3.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[3.9,4.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.0,4.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.1,4.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.2,4.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.3,4.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.4,4.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.5,4.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.6,4.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.7,4.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.8,4.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[4.9,5.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.0,5.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.1,5.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.2,5.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.3,5.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.4,5.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.5,5.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.6,5.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.7,5.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.8,5.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[5.9,6.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.0,6.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.1,6.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.2,6.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.3,6.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.4,6.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.5,6.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.6,6.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.7,6.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.8,6.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[6.9,7.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.0,7.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.1,7.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.2,7.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.3,7.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.4,7.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.5,7.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.6,7.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.7,7.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.8,7.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[7.9,8.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.0,8.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.1,8.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.2,8.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.3,8.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.4,8.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.5,8.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.6,8.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.7,8.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.8,8.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[8.9,9.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.0,9.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.1,9.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.2,9.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.3,9.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.4,9.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.5,9.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.6,9.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.7,9.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.8,9.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[9.9,10.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.0,10.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.1,10.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.2,10.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.3,10.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.4,10.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.5,10.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.6,10.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.7,10.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.8,10.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[10.9,11.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.0,11.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.1,11.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.2,11.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.3,11.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.4,11.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.5,11.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.6,11.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.7,11.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.8,11.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[11.9,12.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.0,12.1)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.1,12.2)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.2,12.3)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.3,12.4)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.4,12.5)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.5,12.6)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.6,12.7)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.7,12.8)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.8,12.9)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[12.9,13.0)",0
"US National",2016-11-13,1,2016-11-20,"pmf","[13.0,100.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[0.0,0.1)",7.97878585309734e-31
"US National",2016-11-13,2,2016-11-27,"pmf","[0.1,0.2)",4.4406143344034e-28
"US National",2016-11-13,2,2016-11-27,"pmf","[0.2,0.3)",1.81053678304039e-25
"US National",2016-11-13,2,2016-11-27,"pmf","[0.3,0.4)",5.40899716724616e-23
"US National",2016-11-13,2,2016-11-27,"pmf","[0.4,0.5)",1.18431448496685e-20
"US National",2016-11-13,2,2016-11-27,"pmf","[0.5,0.6)",1.90091763521769e-18
"US National",2016-11-13,2,2016-11-27,"pmf","[0.6,0.7)",2.23728031938118e-16
"US National",2016-11-13,2,2016-11-27,"pmf","[0.7,0.8)",1.93136039172655e-14
"US National",2016-11-13,2,2016-11-27,"pmf","[0.8,0.9)",1.22328373266312e-12
"US National",2016-11-13,2,2016-11-27,"pmf","[0.9,1.0)",5.68665797297902e-11
"US National",2016-11-13,2,2016-11-27,"pmf","[1.0,1.1)",1.94091874732881e-09
"US National",2016-11-13,2,2016-11-27,"pmf","[1.1,1.2)",4.8656436483338e-08
"US National",2016-11-13,2,2016-11-27,"pmf","[1.2,1.3)",8.96240433076024e-07
"US National",2016-11-13,2,2016-11-27,"pmf","[1.3,1.4)",1.21347934423955e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[1.4,1.5)",0.00012081941210494
"US National",2016-11-13,2,2016-11-27,"pmf","[1.5,1.6)",0.00088492606272027
"US National",2016-11-13,2,2016-11-27,"pmf","[1.6,1.7)",0.00476985033488899
"US National",2016-11-13,2,2016-11-27,"pmf","[1.7,1.8)",0.0189268673786244
"US National",2016-11-13,2,2016-11-27,"pmf","[1.8,1.9)",0.0553044066002209
"US National",2016-11-13,2,2016-11-27,"pmf","[1.9,2.0)",0.119029794879936
"US National",2016-11-13,2,2016-11-27,"pmf","[2.0,2.1)",0.188732764432442
"US National",2016-11-13,2,2016-11-27,"pmf","[2.1,2.2)",0.220487831355849
"US National",2016-11-13,2,2016-11-27,"pmf","[2.2,2.3)",0.189795015869805
"US National",2016-11-13,2,2016-11-27,"pmf","[2.3,2.4)",0.120373615771753
"US National",2016-11-13,2,2016-11-27,"pmf","[2.4,2.5)",0.0562438033888378
"US National",2016-11-13,2,2016-11-27,"pmf","[2.5,2.6)",0.0193568528407693
"US National",2016-11-13,2,2016-11-27,"pmf","[2.6,2.7)",0.00490573438931585
"US National",2016-11-13,2,2016-11-27,"pmf","[2.7,2.8)",0.00091527608318109
"US National",2016-11-13,2,2016-11-27,"pmf","[2.8,2.9)",0.00012566969477811
"US National",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",1.26934009742063e-05
"US National",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",9.42811932969079e-07
"US National",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",5.14753070168794e-08
"US National",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",2.06503425470572e-09
"US National",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",6.08473271768162e-11
"US National",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",1.31639144029805e-12
"US National",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",2.08721928629529e-14
"US National",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",2.22044604925031e-16
"US National",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",0
"US National",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",3.27947420139716e-69
"US National",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",1.98266068035531e-63
"US National",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",6.60567982135024e-58
"US National",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",1.21310686553475e-52
"US National",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",1.22826926945403e-47
"US National",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",6.85831497289257e-43
"US National",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",2.11254508305734e-38
"US National",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",3.59102051454017e-34
"US National",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",3.37007956931635e-30
"US National",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",1.7470072576277e-26
"US National",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",5.0054878714494e-23
"US National",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",7.9325529597639e-20
"US National",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",6.95948176671314e-17
"US National",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",3.3837585967058e-14
"US National",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",9.12926293712779e-12
"US National",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",1.36883463989826e-09
"US National",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",1.14270238637505e-07
"US National",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",5.32229918947855e-06
"US National",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.00013864004215979
"US National",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.00202504343824459
"US National",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.0166305305581785
"US National",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.0769878641732267
"US National",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.201343002001213
"US National",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.297933428196065
"US National",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.24960972093797
"US National",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.118366958707777
"US National",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.031731462116771
"US National",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.00479932566032149
"US National",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.000408536276435
"US National",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",1.95199608620245e-05
"US National",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",5.22119413592925e-07
"US National",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",7.79873066125703e-09
"US National",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",6.49046372203088e-11
"US National",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",3.00426350463567e-13
"US National",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",7.7715611723761e-16
"US National",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.8,4.9)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[4.9,5.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.0,5.1)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.1,5.2)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.2,5.3)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.3,5.4)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.4,5.5)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.5,5.6)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.6,5.7)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.7,5.8)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.8,5.9)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[5.9,6.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.0,6.1)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.1,6.2)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.2,6.3)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.3,6.4)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.4,6.5)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.5,6.6)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.6,6.7)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.7,6.8)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.8,6.9)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[6.9,7.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.0,7.1)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.1,7.2)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.2,7.3)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.3,7.4)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.4,7.5)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.5,7.6)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.6,7.7)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.7,7.8)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.8,7.9)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[7.9,8.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.0,8.1)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.1,8.2)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.2,8.3)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.3,8.4)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.4,8.5)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.5,8.6)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.6,8.7)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.7,8.8)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.8,8.9)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[8.9,9.0)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[9.0,9.1)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[9.1,9.2)",0
"US National",2016-11-13,3,2016-12-04,"pmf","[9.2,9.3)",0
