"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",3.23719918474484e-15
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",1.3395306971358e-15
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",4.46510232378599e-16
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",2.232551161893e-16
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",1.1162755809465e-16
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",0
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",0.00456657154535418
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",0.00545344898309096
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",0.00646101304705757
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",0.00759413575765905
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",0.00885532430208088
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",0.0102442215076216
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0.0117571437018879
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0.013386685751873
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0.0151214238694652
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.0169457456211022
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.0188398332770061
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.0207798211240605
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.0227381397663024
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.0246840510580931
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.0265843666519643
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.0284043318516194
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.0301086453150729
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.0316625749884865
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.0330331222937057
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.0341901807838756
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.0351076328077669
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0357643285524685
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.0361448962711541
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.0362403403686079
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0360483948533508
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.035573612764704
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0348271866468824
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0338265099542029
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0325945033856392
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.0311587425773111
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.0295504334860357
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.0278032885473274
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.0259523599203138
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0240328857572938
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.0220792016544036
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.020123762699237
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0181963124773965
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0163232248113402
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.0145270327187457
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0128261479158801
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.0112347638944787
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.00976292677376323
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.0084167512066476
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.00719875384666841
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.00610827431841953
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.00514195316839477
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.00429423765538315
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.0035578891195198
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.00292446963817006
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.00238479030909712
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.00192930839010704
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.00154846531114079
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.00123296196948587
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.00097397151059274
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.00076329285654895
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.00059345051850222
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.00045774773092997
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.00035028073886615
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.00026592225444051
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.00020028179741225
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.00014964997391976
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.00011093285214369
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",8.15815740669341e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",5.95212919408707e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",4.30825087277705e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",3.09369849634967e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",2.20395819929929e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",1.55767584521985e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",1.09219247929668e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",7.59748133322223e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",5.24310390848864e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",3.58967929469464e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",2.43821049912018e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",1.64299069925283e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",1.0983667394525e-06
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",7.28463843455005e-07
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",4.79310549105455e-07
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",3.1287749948088e-07
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",2.02618937498145e-07
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",1.30176950119792e-07
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",8.29729451615301e-08
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",5.24671260383584e-08
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",3.29144345259743e-08
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",2.04849012393196e-08
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",1.26482284911724e-08
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",7.74771934693545e-09
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",4.70832479447168e-09
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",2.83862027663917e-09
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",1.69783901690078e-09
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",1.00747459525548e-09
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",5.93089239638556e-10
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",3.46381227463592e-10
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",2.0069507680137e-10
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",1.15363446921807e-10
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",6.57880263419528e-11
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",3.72198072489637e-11
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",2.08906657812582e-11
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",1.16325262488181e-11
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",6.42609560326535e-12
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",3.52186742149135e-12
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",1.91480609873167e-12
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",1.03298154581778e-12
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",5.52696040670304e-13
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",2.93488951790945e-13
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",1.54551236756527e-13
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",8.07830036926504e-14
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",4.18623408491325e-14
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",2.14968777333383e-14
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",1.0974721790178e-14
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",5.5439316259662e-15
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",2.82853654386031e-15
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",1.35769754105295e-15
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",6.78848770526474e-16
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",3.39424385263237e-16
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",2.26282923508825e-16
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",1.13141461754412e-16
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0.00878142884618681
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0.00920107520419127
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0.00962552070836086
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0.010053612536196
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0.0104841279654237
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",0.0109157791735308
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0.0113472187725037
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.0117770460566161
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.0122038139321276
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.0126260364888049
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.0130421971643873
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.0134507574446334
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.0138501660335214
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.0142388684206822
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.0146153167663364
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.0149779800180121
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.0153253541682414
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.0156559725583869
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.0159684161308011
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.0162613235297517
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0165334009510184
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.016783431640793
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0170102849465334
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0172129248257161
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0173904177229802
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0175419397319131
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0176667829646252
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0177643610602293
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0178342137722456
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0178760105847204
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0178895533172991
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0178747776905277
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0178317538340785
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0177606857322827
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0176619096130974
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0175358912983184
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.0173832225442503
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0172046164130677
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0170009017255127
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0167730166553214
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0165220015346266
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.0162489909475129
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0159552051957544
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.015641941226457
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0153105631158376
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.0149624922066024
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.0145991969983472
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.0142221828910856
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.0138329818814079
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.0134331423089788
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.0130242187480535
"US National",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.0126077621346254
"US National",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.0121853102146812
"US National",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.0117583783930081
"US National",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",0.0113284510551711
"US National",2016-01-10,3,2016-01-31,"pmf","[5.5,5.6)",0.0108969734277355
"US National",2016-01-10,3,2016-01-31,"pmf","[5.6,5.7)",0.0104653440337442
"US National",2016-01-10,3,2016-01-31,"pmf","[5.7,5.8)",0.0100349077919528
"US National",2016-01-10,3,2016-01-31,"pmf","[5.8,5.9)",0.00960694979950806
