"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-02,1,2017-04-09,"pmf","[12.9,13.0)",0
"US National",2017-04-02,1,2017-04-09,"pmf","[13.0,100.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[0.0,0.1)",3.64778728570937e-08
"US National",2017-04-02,2,2017-04-16,"pmf","[0.1,0.2)",1.79192714064307e-07
"US National",2017-04-02,2,2017-04-16,"pmf","[0.2,0.3)",8.05063581539566e-07
"US National",2017-04-02,2,2017-04-16,"pmf","[0.3,0.4)",3.30797572439804e-06
"US National",2017-04-02,2,2017-04-16,"pmf","[0.4,0.5)",1.24313965124441e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.5,0.6)",4.27273565891663e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.6,0.7)",0.00013431468783626
"US National",2017-04-02,2,2017-04-16,"pmf","[0.7,0.8)",0.0003861669264186
"US National",2017-04-02,2,2017-04-16,"pmf","[0.8,0.9)",0.00101546104732228
"US National",2017-04-02,2,2017-04-16,"pmf","[0.9,1.0)",0.00244225182716071
"US National",2017-04-02,2,2017-04-16,"pmf","[1.0,1.1)",0.00537228156042901
"US National",2017-04-02,2,2017-04-16,"pmf","[1.1,1.2)",0.0108086189477784
"US National",2017-04-02,2,2017-04-16,"pmf","[1.2,1.3)",0.019889621991732
"US National",2017-04-02,2,2017-04-16,"pmf","[1.3,1.4)",0.0334756708459447
"US National",2017-04-02,2,2017-04-16,"pmf","[1.4,1.5)",0.051532335135756
"US National",2017-04-02,2,2017-04-16,"pmf","[1.5,1.6)",0.0725569879596362
"US National",2017-04-02,2,2017-04-16,"pmf","[1.6,1.7)",0.0934390572850988
"US National",2017-04-02,2,2017-04-16,"pmf","[1.7,1.8)",0.110059640664115
"US National",2017-04-02,2,2017-04-16,"pmf","[1.8,1.9)",0.118571032494958
"US National",2017-04-02,2,2017-04-16,"pmf","[1.9,2.0)",0.116836940745691
"US National",2017-04-02,2,2017-04-16,"pmf","[2.0,2.1)",0.105301068405184
"US National",2017-04-02,2,2017-04-16,"pmf","[2.1,2.2)",0.0868032790484446
"US National",2017-04-02,2,2017-04-16,"pmf","[2.2,2.3)",0.0654469982233723
"US National",2017-04-02,2,2017-04-16,"pmf","[2.3,2.4)",0.0451328588245492
"US National",2017-04-02,2,2017-04-16,"pmf","[2.4,2.5)",0.0284671835196489
"US National",2017-04-02,2,2017-04-16,"pmf","[2.5,2.6)",0.0164226605086591
"US National",2017-04-02,2,2017-04-16,"pmf","[2.6,2.7)",0.00866539723747829
"US National",2017-04-02,2,2017-04-16,"pmf","[2.7,2.8)",0.00418193964153255
"US National",2017-04-02,2,2017-04-16,"pmf","[2.8,2.9)",0.00184590579742069
"US National",2017-04-02,2,2017-04-16,"pmf","[2.9,3.0)",0.00074521529751197
"US National",2017-04-02,2,2017-04-16,"pmf","[3.0,3.1)",0.00027516437919586
"US National",2017-04-02,2,2017-04-16,"pmf","[3.1,3.2)",9.29262624460133e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.2,3.3)",2.87023818042862e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.3,3.4)",8.10826340033496e-06
"US National",2017-04-02,2,2017-04-16,"pmf","[3.4,3.5)",2.09490955293211e-06
"US National",2017-04-02,2,2017-04-16,"pmf","[3.5,3.6)",4.95025015242579e-07
"US National",2017-04-02,2,2017-04-16,"pmf","[3.6,3.7)",1.06981882448432e-07
"US National",2017-04-02,2,2017-04-16,"pmf","[3.7,3.8)",2.1145170786952e-08
"US National",2017-04-02,2,2017-04-16,"pmf","[3.8,3.9)",3.82231571736536e-09
"US National",2017-04-02,2,2017-04-16,"pmf","[3.9,4.0)",6.31906310214284e-10
"US National",2017-04-02,2,2017-04-16,"pmf","[4.0,4.1)",9.55402431634561e-11
"US National",2017-04-02,2,2017-04-16,"pmf","[4.1,4.2)",1.32105438777754e-11
"US National",2017-04-02,2,2017-04-16,"pmf","[4.2,4.3)",1.67055259878046e-12
"US National",2017-04-02,2,2017-04-16,"pmf","[4.3,4.4)",1.9317880786057e-13
"US National",2017-04-02,2,2017-04-16,"pmf","[4.4,4.5)",2.04281038197384e-14
"US National",2017-04-02,2,2017-04-16,"pmf","[4.5,4.6)",1.99840146062659e-15
"US National",2017-04-02,2,2017-04-16,"pmf","[4.6,4.7)",2.22044606736287e-16
"US National",2017-04-02,2,2017-04-16,"pmf","[4.7,4.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[4.8,4.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[4.9,5.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.0,5.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.1,5.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.2,5.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.3,5.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.4,5.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.5,5.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.6,5.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.7,5.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.8,5.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[5.9,6.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.0,6.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.1,6.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.2,6.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.3,6.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.4,6.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.5,6.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.6,6.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.7,6.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.8,6.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[6.9,7.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.0,7.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.1,7.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.2,7.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.3,7.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.4,7.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.5,7.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.6,7.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.7,7.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.8,7.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[7.9,8.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.0,8.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.1,8.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.2,8.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.3,8.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.4,8.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.5,8.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.6,8.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.7,8.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.8,8.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[8.9,9.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.0,9.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.1,9.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.2,9.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.3,9.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.4,9.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.5,9.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.6,9.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.7,9.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.8,9.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[9.9,10.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.0,10.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.1,10.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.2,10.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",0
"US National",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",1.17299157093283e-07
"US National",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",5.93627538670637e-07
"US National",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",2.71657828042284e-06
"US National",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",1.12414990359765e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",4.20653608641405e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",0.00014234025307297
"US National",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",0.0004355496370937
"US National",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",0.00120519744692382
"US National",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",0.00301573312098114
"US National",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",0.0068240939320519
"US National",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",0.0139642427957326
"US National",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",0.0258412001743802
"US National",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",0.0432447222860794
"US National",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",0.0654456200591078
"US National",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",0.0895687766689804
"US National",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",0.110856829316193
"US National",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.124079152325612
"US National",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.125593210253615
"US National",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.114964705059731
"US National",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.0951685799357355
"US National",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.0712447111788129
"US National",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.0482325884886953
"US National",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.0295294906518685
"US National",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.0163492176684836
"US National",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.00818580630322232
"US National",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",0.00370635412445882
"US National",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",0.00151757610657605
"US National",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",0.0005619129127461
"US National",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",0.00018814775785972
"US National",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",5.69687690920887e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",1.55983390786332e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",3.8620628192871e-06
"US National",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",8.64679677973638e-07
"US National",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",1.75057764871023e-07
"US National",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",3.20473984229325e-08
"US National",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",5.30498713740417e-09
"US National",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",7.94055396789536e-10
"US National",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",1.07469813505755e-10
"US National",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",1.31519243219733e-11
"US National",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",1.45516935462936e-12
"US National",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",1.45661264459733e-13
"US National",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",1.32116543221862e-14
"US National",2017-04-02,3,2017-04-23,"pmf","[4.2,4.3)",9.99200747056097e-16
"US National",2017-04-02,3,2017-04-23,"pmf","[4.3,4.4)",1.11022305228455e-16
"US National",2017-04-02,3,2017-04-23,"pmf","[4.4,4.5)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[4.5,4.6)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[4.6,4.7)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[4.7,4.8)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[4.8,4.9)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[4.9,5.0)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.0,5.1)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.1,5.2)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.2,5.3)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.3,5.4)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.4,5.5)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.5,5.6)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.6,5.7)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.7,5.8)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.8,5.9)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[5.9,6.0)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.0,6.1)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.1,6.2)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.2,6.3)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.3,6.4)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.4,6.5)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.5,6.6)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.6,6.7)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.7,6.8)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.8,6.9)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[6.9,7.0)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.0,7.1)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.1,7.2)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.2,7.3)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.3,7.4)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.4,7.5)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.5,7.6)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.6,7.7)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.7,7.8)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.8,7.9)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[7.9,8.0)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[8.0,8.1)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[8.1,8.2)",0
"US National",2017-04-02,3,2017-04-23,"pmf","[8.2,8.3)",0
