"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,1,2018-01-14,"pmf","[3.2,3.3)",0.00763359447062062
"US National",2018-01-07,1,2018-01-14,"pmf","[3.3,3.4)",0.00930196664262251
"US National",2018-01-07,1,2018-01-14,"pmf","[3.4,3.5)",0.0112008006839078
"US National",2018-01-07,1,2018-01-14,"pmf","[3.5,3.6)",0.0133276003060284
"US National",2018-01-07,1,2018-01-14,"pmf","[3.6,3.7)",0.0156705215452
"US National",2018-01-07,1,2018-01-14,"pmf","[3.7,3.8)",0.0182072159526867
"US National",2018-01-07,1,2018-01-14,"pmf","[3.8,3.9)",0.0209041367656302
"US National",2018-01-07,1,2018-01-14,"pmf","[3.9,4.0)",0.0237164420217786
"US National",2018-01-07,1,2018-01-14,"pmf","[4.0,4.1)",0.0265885980013374
"US National",2018-01-07,1,2018-01-14,"pmf","[4.1,4.2)",0.0294557404485329
"US National",2018-01-07,1,2018-01-14,"pmf","[4.2,4.3)",0.0322457925809767
"US National",2018-01-07,1,2018-01-14,"pmf","[4.3,4.4)",0.03488227275279
"US National",2018-01-07,1,2018-01-14,"pmf","[4.4,4.5)",0.0372876572115404
"US National",2018-01-07,1,2018-01-14,"pmf","[4.5,4.6)",0.0393871020201641
"US National",2018-01-07,1,2018-01-14,"pmf","[4.6,4.7)",0.0411122802840717
"US National",2018-01-07,1,2018-01-14,"pmf","[4.7,4.8)",0.0424050627635024
"US National",2018-01-07,1,2018-01-14,"pmf","[4.8,4.9)",0.0432207663052474
"US National",2018-01-07,1,2018-01-14,"pmf","[4.9,5.0)",0.0435307172061053
"US National",2018-01-07,1,2018-01-14,"pmf","[5.0,5.1)",0.0433239244838262
"US National",2018-01-07,1,2018-01-14,"pmf","[5.1,5.2)",0.0426077268913334
"US National",2018-01-07,1,2018-01-14,"pmf","[5.2,5.3)",0.0414073605603014
"US National",2018-01-07,1,2018-01-14,"pmf","[5.3,5.4)",0.0397644827944582
"US National",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",0.0377347724300713
"US National",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",0.035384799498371
"US National",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",0.0327884094198817
"US National",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.0300228948725591
"US National",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",0.027165230041098
"US National",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",0.0242886184940941
"US National",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.0214595615156415
"US National",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",0.018735594464482
"US National",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",0.0161637719176918
"US National",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",0.0137799154022511
"US National",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",0.0116085770880452
"US National",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.00966362408635723
"US National",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",0.00794931421745263
"US National",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",0.00646171646392468
"US National",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",0.00519032708409807
"US National",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",0.00411974325415437
"US National",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",0.00323127684644231
"US National",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.00250441777711028
"US National",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",0.00191808556623364
"US National",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",0.00145163611760014
"US National",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.00108561576146598
"US National",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",0.000802274705719
"US National",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00058586646954098
"US National",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.00042276864264976
"US National",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.0003014640098321
"US National",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",0.00021242065942369
"US National",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",0.00014790627825119
"US National",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",0.00010176654690766
"US National",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",6.91913873408526e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",4.64865811429266e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",3.08625453902986e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",2.02471751458358e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",1.31257974649415e-05
"US National",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",8.40844167427389e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",5.32272328646167e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",3.32951376650145e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",2.058051749644e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",1.25707246608778e-06
"US National",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",7.5873982744011e-07
"US National",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",4.52536892160396e-07
"US National",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",2.66712663683444e-07
"US National",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",1.5533231621409e-07
"US National",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",8.93940331375602e-08
"US National",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",5.08374516950957e-08
"US National",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",2.85685067690456e-08
"US National",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",1.58642602804817e-08
"US National",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",8.70523768635827e-09
"US National",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",4.72030384800064e-09
"US National",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",2.52922690541914e-09
"US National",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",1.33916515314053e-09
"US National",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",7.0066254945135e-10
"US National",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",3.62253349529515e-10
"US National",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",1.85073406715846e-10
"US National",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",9.34339301227471e-11
"US National",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",4.66114938708046e-11
"US National",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",2.29779535773447e-11
"US National",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",1.11932688770089e-11
"US National",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",5.3880235257897e-12
"US National",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",2.56283890851887e-12
"US National",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",1.20470304090878e-12
"US National",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",5.59552421544581e-13
"US National",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",2.56794593458852e-13
"US National",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",1.16462398849259e-13
"US National",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",5.21804837551494e-14
"US National",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",2.30926396193002e-14
"US National",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",1.02140521393058e-14
"US National",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",4.32986992861878e-15
"US National",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",1.88737919965434e-15
"US National",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",7.77156141034141e-16
"US National",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",3.3306691758606e-16
"US National",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",1.1102230586202e-16
"US National",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",1.1102230586202e-16
"US National",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",0
"US National",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",0
"US National",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",0
"US National",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",0
"US National",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",3.26242053926603e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",5.69931082415773e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",9.84478522334872e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",1.68147980100904e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",2.83973995417426e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",4.74205951376905e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",7.82991310128416e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",1.27834595162553e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",2.06367535367623e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",3.29409314823877e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",5.19914461503473e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",8.11389615991835e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",1.25206974513316e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",1.91042119595387e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",2.88224747281652e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",4.29966818035772e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",6.3422031878314e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",9.25011007992636e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.00013339980392324
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.00019022387488017
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.00026821088633117
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.00037392915215759
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.00051547047658978
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.00070261888289487
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.00094697254841777
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.0012619917461667
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.00166294235039284
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.00216670321903818
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.00279140736759942
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.00355589207044013
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.00447894243189671
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.00557832677100881
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.00686964007796782
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.00836499294742269
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0100716062510927
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.0119903942535693
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0141146383095578
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.0164288668926526
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.0189080627841364
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.0215173125730756
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.0242119958434093
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.0269385814238347
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.0296360571646337
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.0322379706856197
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.0346750055544575
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.036877965526724
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.0387809943666792
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.0403248257011728
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.0414598407429571
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.0421487144016261
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0423684531062182
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0421116691796212
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0413869932515883
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.0402185925986808
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0386448329037428
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.0367161867933516
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0344925481522058
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0320401513730099
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0294283159590325
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.0267262380161257
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.0240000321464666
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.0213101930762372
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.0187096005145784
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.0162421386250617
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.0139419486406839
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.0118332846321998
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.009930902296753
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.00824088155906812
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.00676176696706486
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.00548590508696974
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00440086393529579
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.0034908336519188
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.00273792738739618
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00212332393990188
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00162821647033468
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00123455256560438
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00092556853717412
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.00068613430380284
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.00050293427444187
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00036451456264175
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00026122821405232
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00018510869762152
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.00012969854782364
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",8.98555577470854e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",6.15540050179026e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",4.16935836828486e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",2.79243885432895e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",1.84926714309369e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",1.21092478136798e-05
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",7.84036373082876e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",5.01945751834306e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",3.1774511373406e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",1.98885216270848e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",1.23091380990312e-06
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",7.53276302200724e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",4.55808565147954e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",2.72716975701947e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",1.6134049073726e-07
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",9.4379154608873e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",5.45896484989972e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",3.12209428972793e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",1.76556305750969e-08
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",9.87238187499689e-09
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",5.45835976722411e-09
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",2.98403458702664e-09
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",1.61304709579969e-09
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",8.62167706144108e-10
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",4.55656753356328e-10
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",2.38114315869732e-10
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",1.23036697019592e-10
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",6.28616074026834e-11
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",3.17568207059672e-11
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",1.5863200296919e-11
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",7.83506625248747e-12
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",3.82649483447023e-12
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",1.84785527838805e-12
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",8.82294274053703e-13
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",4.16555696017301e-13
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",1.94511081935584e-13
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",8.97060240890137e-14
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",4.09672312980768e-14
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",1.85407252758234e-14
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",8.21565072102353e-15
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",3.66373613234833e-15
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",1.55431229857202e-15
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",6.66133842245151e-16
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",3.33066921122576e-16
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",1.11022307040859e-16
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",1.11022307040859e-16
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",0
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",0
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",1.90186503571983e-07
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",3.1601979267839e-07
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",5.19511909461859e-07
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",8.44935133065037e-07
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",1.3595584033964e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",2.16430772406128e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",3.40868440122426e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",5.31130476414282e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",8.18770709494475e-06
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",1.24873424726366e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",1.88418871414077e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",2.81271303714895e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",4.15406328535211e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",6.06970308449758e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",8.77421845611687e-05
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.00012548623767967
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0.00017755398127306
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0.00024854864148413
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0.00034422232725054
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0.00047164294734943
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0.0006393435962761
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0.00085743649157208
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0.00113766991917068
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0.00149340382162939
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0.00193947824910218
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0.00249194952620352
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0.00316767227777742
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0.00398371188554789
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0.00495658176865611
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0.0061013130147417
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0.00743037983717687
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0.0089525221332405
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0.0106715246377339
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.0125850289820268
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.0146834683017179
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.0169492217651151
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0.0193560866145963
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.0218691566189764
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.0244451775916318
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.0270334231808048
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.0295770989226321
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.0320152420766781
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.0342850424614098
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.0363244693994361
"US National",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.0380750561755739
"US National",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.0394846699987379
"US National",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.0405100854271868
"US National",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.0411191844121611
"US National",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.0412926268445888
