"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-10-23,4,2011-11-20,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.0,0.1)",5.15283418063107e-05
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.1,0.2)",0.00014820435645517
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.2,0.3)",0.00039421674832411
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.3,0.4)",0.000969772948887
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.4,0.5)",0.00220631458759852
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.5,0.6)",0.00464225030294545
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.6,0.7)",0.00903347126101342
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.7,0.8)",0.0162572434038372
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.8,0.9)",0.0270586596776828
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[0.9,1.0)",0.0416517891908678
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.0,1.1)",0.0592966008855904
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.1,1.2)",0.0780720001818746
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.2,1.3)",0.0950671915863903
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.3,1.4)",0.107062213731611
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.4,1.5)",0.111509579601118
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.5,1.6)",0.10741343723779
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.6,1.7)",0.0956919623184611
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.7,1.8)",0.0788428862845
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.8,1.9)",0.0600785492276509
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[1.9,2.0)",0.0423395026664572
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.0,2.1)",0.027595664233368
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.1,2.2)",0.0166342795009158
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.2,2.3)",0.00927329995939753
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.3,2.4)",0.00478113264655005
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.4,2.5)",0.00227977677348482
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.5,2.6)",0.00100535086852441
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.6,2.7)",0.00041002036364739
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.7,2.8)",0.00015465150571348
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.8,2.9)",5.39463724617865e-05
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[2.9,3.0)",1.74031559541664e-05
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.0,3.1)",5.19217894060022e-06
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.1,3.2)",1.43260106439296e-06
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.2,3.3)",3.65555126867326e-07
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.3,3.4)",8.62641615280595e-08
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.4,3.5)",1.88258975731889e-08
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.5,3.6)",3.79950052758295e-09
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.6,3.7)",7.09153937246875e-10
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.7,3.8)",1.22403941017914e-10
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.8,3.9)",1.95383820350593e-11
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[3.9,4.0)",2.88420456925578e-12
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.0,4.1)",3.93694256778081e-13
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.1,4.2)",4.96281254314163e-14
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.2,4.3)",5.88431912274063e-15
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.3,4.4)",5.55124445541569e-16
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.4,4.5)",1.11024889108314e-16
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.5,4.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.6,4.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.7,4.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.8,4.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[4.9,5.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.0,5.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.1,5.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.2,5.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.3,5.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.5,5.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[5.9,6.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.0,6.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.1,6.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.3,6.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.5,6.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.6,6.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.7,6.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.8,6.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[6.9,7.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.0,7.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.1,7.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.2,7.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-10-23,1,2011-10-30,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.0,0.1)",4.77102124337384e-63
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.1,0.2)",5.9400187192114e-54
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.2,0.3)",1.38046368752729e-45
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.3,0.4)",5.99636234501139e-38
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.4,0.5)",4.87657306223997e-31
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.5,0.6)",7.44208893836686e-25
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.6,0.7)",2.13793280136916e-19
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.7,0.8)",1.16135863580279e-14
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.8,0.9)",1.20095269647656e-10
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[0.9,1.0)",2.38901574848183e-07
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.0,1.1)",9.29868662157599e-05
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.1,1.2)",0.00728143714380963
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.2,1.3)",0.119715704876106
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.3,1.4)",0.435669194288668
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.4,1.5)",0.364570706073695
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.5,1.6)",0.0697298753589728
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.6,1.7)",0.00291453471020819
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.7,1.8)",2.52778922540386e-05
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.8,1.9)",4.37536431530106e-08
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[1.9,2.0)",1.47452050569541e-11
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.0,2.1)",9.99200722162641e-16
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.1,2.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.2,2.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.3,2.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.4,2.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.5,2.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.6,2.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.7,2.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.8,2.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[2.9,3.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.0,3.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.1,3.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.2,3.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.3,3.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.4,3.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.5,3.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.6,3.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.7,3.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.8,3.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[3.9,4.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.0,4.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.1,4.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.2,4.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.3,4.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.4,4.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.5,4.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.6,4.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.7,4.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.8,4.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[4.9,5.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.0,5.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.1,5.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.2,5.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.3,5.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.5,5.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[5.9,6.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.0,6.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.1,6.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.3,6.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.5,6.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.6,6.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.7,6.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.8,6.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[6.9,7.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.0,7.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.1,7.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.2,7.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-10-23,2,2011-11-06,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.0,0.1)",2.23926010224627e-18
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.1,0.2)",8.58567646282638e-16
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.2,0.3)",2.01343391995103e-13
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.3,0.4)",2.89066897052997e-11
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.4,0.5)",2.54345235215032e-09
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.5,0.6)",1.3732275119529e-07
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.6,0.7)",4.55559815017185e-06
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.7,0.8)",9.29982254193734e-05
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.8,0.9)",0.00117005515904651
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[0.9,1.0)",0.0090870180739403
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.0,1.1)",0.0436280902776284
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.1,1.2)",0.129659780543277
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.2,1.3)",0.238765784671877
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.3,1.4)",0.272600247789052
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.4,1.5)",0.192985986566342
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.5,1.6)",0.0846877722697996
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.6,1.7)",0.0230181014447867
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.7,1.8)",0.00387056568670519
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.8,1.9)",0.00040209477695873
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[1.9,2.0)",2.576702122703e-05
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.0,2.1)",1.01694796350582e-06
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.1,2.2)",2.46812997817258e-08
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.2,2.3)",3.67833541403684e-10
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.3,2.4)",3.36186634086744e-12
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.4,2.5)",1.87627691161651e-14
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.5,2.6)",1.11022302462516e-16
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.6,2.7)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.7,2.8)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.8,2.9)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[2.9,3.0)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[3.0,3.1)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[3.1,3.2)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[3.2,3.3)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[3.3,3.4)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[3.4,3.5)",0
"HHS Region 3",2011-10-23,3,2011-11-13,"pmf","[3.5,3.6)",0
