"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-22,1,2012-01-29,"pmf","[4.3,4.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[4.4,4.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[4.5,4.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[4.6,4.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[4.7,4.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[4.8,4.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[4.9,5.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.0,5.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.1,5.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.2,5.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.3,5.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.4,5.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.5,5.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.6,5.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.7,5.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.8,5.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[5.9,6.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.0,6.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.1,6.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.2,6.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.3,6.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.4,6.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.5,6.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.6,6.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.7,6.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.8,6.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.3,7.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.4,7.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.5,7.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.6,7.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",0
"US National",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",5.45420461518726e-12
"US National",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",3.23495644464225e-11
"US National",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",1.78973941501309e-10
"US National",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",9.23628251065123e-10
"US National",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",4.44623385956798e-09
"US National",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",1.99653389031432e-08
"US National",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",8.36280404482715e-08
"US National",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",3.26752946490969e-07
"US National",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",1.19091542138658e-06
"US National",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",4.04890458432994e-06
"US National",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",1.28407599515517e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",3.7987591413355e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.00010483151376527
"US National",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.00026986227697392
"US National",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.0006480280684608
"US National",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.00145160276283053
"US National",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.00303322784364815
"US National",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.00591243573268915
"US National",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.0107506018897601
"US National",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.0182349590292848
"US National",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.0288524773337982
"US National",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.042586140957955
"US National",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.0586355230385462
"US National",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0753114569289453
"US National",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.0902338177272872
"US National",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.100852315978479
"US National",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.105150372808387
"US National",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.102269046525732
"US National",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.0927867604224112
"US National",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.0785300929632799
"US National",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",0.0620003726947997
"US National",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",0.0456625632504477
"US National",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",0.0313713852723851
"US National",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",0.0201054625964101
"US National",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",0.0120199003313147
"US National",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",0.0067033741968467
"US National",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",0.00348731484096349
"US National",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",0.00169236162868805
"US National",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",0.00076612324896729
"US National",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",0.0003235241029018
"US National",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",0.0001274430524776
"US National",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",4.68302134078361e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",1.60522314903872e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",5.13266344160339e-06
"US National",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",1.53090057253434e-06
"US National",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",4.25938281756616e-07
"US National",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",1.10545346210355e-07
"US National",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",2.67625140937524e-08
"US National",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",6.04372241142566e-09
"US National",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",1.2731269372081e-09
"US National",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",2.50165221871408e-10
"US National",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",4.58530990954847e-11
"US National",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",7.83961784379348e-12
"US National",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",1.25022214803164e-12
"US National",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",1.859623566249e-13
"US National",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",2.58681964737921e-14
"US National",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",3.33066907387881e-15
"US National",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",4.44089209850508e-16
"US National",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.7,10.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.8,10.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[10.9,11.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.0,11.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.1,11.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.2,11.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.3,11.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.4,11.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.5,11.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.6,11.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.7,11.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.8,11.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[11.9,12.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.0,12.1)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.1,12.2)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.2,12.3)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.3,12.4)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.4,12.5)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.5,12.6)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.6,12.7)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.7,12.8)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.8,12.9)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[12.9,13.0)",0
"US National",2012-01-22,2,2012-02-05,"pmf","[13.0,100.0)",0
"US National",2012-01-22,3,2012-02-12,"pmf","[0.0,0.1)",3.41128683738513e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.1,0.2)",5.64056089716009e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.2,0.3)",9.16200959636714e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.3,0.4)",0.00014619199684237
"US National",2012-01-22,3,2012-02-12,"pmf","[0.4,0.5)",0.00022915053175253
"US National",2012-01-22,3,2012-02-12,"pmf","[0.5,0.6)",0.00035284386041185
"US National",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.00053371412127195
"US National",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.00079304761617629
"US National",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.00115758871378172
"US National",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.00165986879705908
"US National",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.00233807103985655
"US National",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.00323523711200706
"US National",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.00439763324540273
"US National",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.00587213975277985
"US National",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.00770261602794847
"US National",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.00992532213197579
"US National",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.0125636397199006
"US National",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.0156225111286663
"US National",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.0190831789049038
"US National",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.0228989260903407
"US National",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.0269925569923536
"US National",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.0312562923402841
"US National",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.0355545689580861
"US National",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.0397299394101729
"US National",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.0436118909049188
"US National",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.0470279949260541
"US National",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0498164230927869
"US National",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.0518385868412108
"US National",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.0529905346480383
"US National",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.053211804182126
"US National",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.0524906804324075
"US National",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.0508652233686299
"US National",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.0484199396674048
"US National",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.0452785035921992
"US National",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.0415933996507798
"US National",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.0375336934796898
"US National",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.0332722917288705
"US National",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.0289740131755046
"US National",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.0247855816047262
"US National",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.0208283129794715
"US National",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.017193868147675
"US National",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.0139430441078611
"US National",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.0111072390395507
"US National",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.00869198841872132
"US National",2012-01-22,3,2012-02-12,"pmf","[4.4,4.5)",0.00668184901327528
"US National",2012-01-22,3,2012-02-12,"pmf","[4.5,4.6)",0.0050459003518307
"US National",2012-01-22,3,2012-02-12,"pmf","[4.6,4.7)",0.00374321841475226
"US National",2012-01-22,3,2012-02-12,"pmf","[4.7,4.8)",0.00272782276121912
"US National",2012-01-22,3,2012-02-12,"pmf","[4.8,4.9)",0.001952772289614
"US National",2012-01-22,3,2012-02-12,"pmf","[4.9,5.0)",0.00137325606702353
"US National",2012-01-22,3,2012-02-12,"pmf","[5.0,5.1)",0.00094867162261858
"US National",2012-01-22,3,2012-02-12,"pmf","[5.1,5.2)",0.00064379077077922
"US National",2012-01-22,3,2012-02-12,"pmf","[5.2,5.3)",0.00042917857003601
"US National",2012-01-22,3,2012-02-12,"pmf","[5.3,5.4)",0.00028105786797142
"US National",2012-01-22,3,2012-02-12,"pmf","[5.4,5.5)",0.00018080810526011
"US National",2012-01-22,3,2012-02-12,"pmf","[5.5,5.6)",0.00011426269480017
"US National",2012-01-22,3,2012-02-12,"pmf","[5.6,5.7)",7.09341615922717e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.7,5.8)",4.32584364702798e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.8,5.9)",2.59149626581534e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.9,6.0)",1.52508741380006e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[6.0,6.1)",8.8166430096855e-06
"US National",2012-01-22,3,2012-02-12,"pmf","[6.1,6.2)",5.00698320430163e-06
"US National",2012-01-22,3,2012-02-12,"pmf","[6.2,6.3)",2.79327285102999e-06
"US National",2012-01-22,3,2012-02-12,"pmf","[6.3,6.4)",1.53078755144511e-06
"US National",2012-01-22,3,2012-02-12,"pmf","[6.4,6.5)",8.24101694723286e-07
"US National",2012-01-22,3,2012-02-12,"pmf","[6.5,6.6)",4.35823861372214e-07
"US National",2012-01-22,3,2012-02-12,"pmf","[6.6,6.7)",2.26415158684815e-07
"US National",2012-01-22,3,2012-02-12,"pmf","[6.7,6.8)",1.15548491815363e-07
"US National",2012-01-22,3,2012-02-12,"pmf","[6.8,6.9)",5.7927840025443e-08
"US National",2012-01-22,3,2012-02-12,"pmf","[6.9,7.0)",2.852821822669e-08
"US National",2012-01-22,3,2012-02-12,"pmf","[7.0,7.1)",1.38014973592026e-08
"US National",2012-01-22,3,2012-02-12,"pmf","[7.1,7.2)",6.55906590680623e-09
"US National",2012-01-22,3,2012-02-12,"pmf","[7.2,7.3)",3.06211848190947e-09
"US National",2012-01-22,3,2012-02-12,"pmf","[7.3,7.4)",1.4043204657519e-09
"US National",2012-01-22,3,2012-02-12,"pmf","[7.4,7.5)",6.32666149544893e-10
"US National",2012-01-22,3,2012-02-12,"pmf","[7.5,7.6)",2.79992926622125e-10
"US National",2012-01-22,3,2012-02-12,"pmf","[7.6,7.7)",1.21726159119748e-10
