"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",8.09569132322928e-07
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",6.06809454021595e-07
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",1.71482172487509e-06
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",0.00027705935157845
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",0.0003221183001341
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",0.00037350317471885
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",0.00043192616222729
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",0.00049815103543665
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",0.0005729924217375
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",0.00065731422779039
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",0.00075202711801761
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",0.00085808494836569
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",0.00097648006308881
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",0.00110823737165602
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",0.00125440713547826
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",0.00141605641012113
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",0.0015942591080772
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",0.00179008466998839
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",0.0020045853583045
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",0.00223878221649812
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",0.00249364976877319
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",0.00277009956922461
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",0.00306896274503276
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",0.00339097171479342
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",0.00373674129966567
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",0.00410674948075008
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",0.00450131808998771
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",0.00492059375284788
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",0.00536452942806159
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",0.00583286691158926
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.00632512068782724
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.00684056351979643
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.00737821417084204
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.00793682764248585
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.0085148882959649
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.00911060619833037
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.00972191699766157
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.0103464855861478
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.010981713754928
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.0116247519813824
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.0122725154190431
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.0129217040836808
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.0135688271479817
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.014210231173248
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.0148421320216802
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.0154606501090667
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.0160618485772063
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.016641773890327
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.0171964982921471
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.0177221635021006
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.0182150249823928
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.018671496073515
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.0190881912759638
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.0194619679510262
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.0197899657242703
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.0200696429018707
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0202988092518957
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.020475654559483
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0205987724352716
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.0206671789391464
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0206803256743409
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.0206381071081518
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.0205408619825881
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.020389368788561
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.0201848353882072
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.0199288829788447
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.0196235246963452
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.019271139252917
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.0188744400920722
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.0184364406200586
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.017960416136447
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.017449863135703
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.0169084566855032
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.0163400066057632
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.0157484131748909
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.0151376230768831
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.0145115862754491
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.0138742144603905
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.0132293416584644
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.0125806875376336
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.0119318238617994
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",0.0112861444749395
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",0.0106468391111174
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",0.0100168712422098
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",0.0093989600905779
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",0.00879556685116375
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",0.00820888508854208
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",0.0076408352008678
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",0.00709306277583698
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",0.0065669406048637
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",0.00606357407148889
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",0.00558380958918973
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",0.00512824573250734
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",0.00469724668379272
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",0.00429095760567334
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",0.00390932154607465
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",0.00355209748771471
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",0.00321887916654714
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",0.00290911430279012
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",0.00262212391290121
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",0.00235712140007361
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",0.00211323115346967
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",0.00188950642138108
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",0.00168494625980764
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",0.00149851139459989
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",0.00132913887145662
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",0.00117575540293357
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",0.00103728935454968
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",0.00091268134253412
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",0.00080089344333604
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",0.00070091703941148
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",0.0006117793468375
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",0.00053254868790826
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",0.00046233858604123
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",0.00040031077120013
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",0.00034567719176545
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",0.00029770113359821
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",0.00025569754922017
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",0.00021903269986981
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",0.00018712321101013
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",0.00015943463799231
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",0.00013547963332972
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",0.00011481580073621
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",9.70433140127096e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",8.18023712967602e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",6.87705473715468e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",5.76600988655027e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",4.82152694461351e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",4.02096346710005e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",3.34435191260045e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",2.77415119416888e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",2.29501007961746e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",1.89354391362005e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",8.27731498321963e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",0.00050339581360281
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",0.00058465671702
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",0.00067698458374177
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",0.00078152541543783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",0.00089948499782563
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",0.00103212247250237
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",0.00118074206414594
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",0.00134668284576068
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.00153130645156323
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.00173598268031874
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.00196207297139898
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.00221091178128606
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.00248378593920379
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.00278191211629181
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.00310641260227128
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.00345828964565724
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.00383839867678076
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.00424742079552788
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.0046858349659035
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.00515389041529284
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.00565157978553914
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.00617861362355685
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.00673439682911659
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.0073180076947195
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.00792818017540578
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.00856329001346931
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.00922134531330055
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.00989998211430128
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.0105964654448654
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.0113076962581763
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.0120302245520048
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.012760268861341
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.0134937421866754
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.0142262842847235
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.014953300105517
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.0156700040136139
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.0163714692856114
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.0170526822352462
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.017708600185306
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.0183342123864616
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.0189246028808506
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.0194750142263538
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.0199809109391156
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.0204380414793647
"US National",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.0208424976008821
"US National",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.0211907699083833
"US National",2020-01-19,3,2020-02-09,"pmf","[4.6,4.7)",0.0214797985198634
"US National",2020-01-19,3,2020-02-09,"pmf","[4.7,4.8)",0.0217070178118135
"US National",2020-01-19,3,2020-02-09,"pmf","[4.8,4.9)",0.0218703943325112
"US National",2020-01-19,3,2020-02-09,"pmf","[4.9,5.0)",0.0219684570999459
"US National",2020-01-19,3,2020-02-09,"pmf","[5.0,5.1)",0.0220003196530244
"US National",2020-01-19,3,2020-02-09,"pmf","[5.1,5.2)",0.0219656933937483
"US National",2020-01-19,3,2020-02-09,"pmf","[5.2,5.3)",0.0218648919395033
