"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-10,1,2017-12-17,"pmf","[4.0,4.1)",0.048457817059884
"US National",2017-12-10,1,2017-12-17,"pmf","[4.1,4.2)",0.046264492381645
"US National",2017-12-10,1,2017-12-17,"pmf","[4.2,4.3)",0.0434627262210815
"US National",2017-12-10,1,2017-12-17,"pmf","[4.3,4.4)",0.0401764290580829
"US National",2017-12-10,1,2017-12-17,"pmf","[4.4,4.5)",0.0365435645972462
"US National",2017-12-10,1,2017-12-17,"pmf","[4.5,4.6)",0.0327066215713156
"US National",2017-12-10,1,2017-12-17,"pmf","[4.6,4.7)",0.0288035267224346
"US National",2017-12-10,1,2017-12-17,"pmf","[4.7,4.8)",0.0249597853834469
"US National",2017-12-10,1,2017-12-17,"pmf","[4.8,4.9)",0.0212824305638675
"US National",2017-12-10,1,2017-12-17,"pmf","[4.9,5.0)",0.0178561077948298
"US National",2017-12-10,1,2017-12-17,"pmf","[5.0,5.1)",0.0147413604587914
"US National",2017-12-10,1,2017-12-17,"pmf","[5.1,5.2)",0.0119749448627114
"US National",2017-12-10,1,2017-12-17,"pmf","[5.2,5.3)",0.00957182314723175
"US National",2017-12-10,1,2017-12-17,"pmf","[5.3,5.4)",0.00752837064368489
"US National",2017-12-10,1,2017-12-17,"pmf","[5.4,5.5)",0.00582629538415265
"US National",2017-12-10,1,2017-12-17,"pmf","[5.5,5.6)",0.00443679314304765
"US National",2017-12-10,1,2017-12-17,"pmf","[5.6,5.7)",0.00332453595933216
"US National",2017-12-10,1,2017-12-17,"pmf","[5.7,5.8)",0.00245119609323553
"US National",2017-12-10,1,2017-12-17,"pmf","[5.8,5.9)",0.00177832133691097
"US National",2017-12-10,1,2017-12-17,"pmf","[5.9,6.0)",0.00126948502023626
"US National",2017-12-10,1,2017-12-17,"pmf","[6.0,6.1)",0.00089172321779407
"US National",2017-12-10,1,2017-12-17,"pmf","[6.1,6.2)",0.00061633625570106
"US National",2017-12-10,1,2017-12-17,"pmf","[6.2,6.3)",0.00041917029518285
"US National",2017-12-10,1,2017-12-17,"pmf","[6.3,6.4)",0.0002805100445062
"US National",2017-12-10,1,2017-12-17,"pmf","[6.4,6.5)",0.00018471044962344
"US National",2017-12-10,1,2017-12-17,"pmf","[6.5,6.6)",0.00011967946450271
"US National",2017-12-10,1,2017-12-17,"pmf","[6.6,6.7)",7.63014736927845e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[6.7,6.8)",4.78664616300195e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[6.8,6.9)",2.95470976069171e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[6.9,7.0)",1.79466513001871e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[7.0,7.1)",1.07259831609177e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[7.1,7.2)",6.30777041180748e-06
"US National",2017-12-10,1,2017-12-17,"pmf","[7.2,7.3)",3.65005759353533e-06
"US National",2017-12-10,1,2017-12-17,"pmf","[7.3,7.4)",2.07830183574856e-06
"US National",2017-12-10,1,2017-12-17,"pmf","[7.4,7.5)",1.16440103115531e-06
"US National",2017-12-10,1,2017-12-17,"pmf","[7.5,7.6)",6.41921008163705e-07
"US National",2017-12-10,1,2017-12-17,"pmf","[7.6,7.7)",3.48213524741744e-07
"US National",2017-12-10,1,2017-12-17,"pmf","[7.7,7.8)",1.85863756806664e-07
"US National",2017-12-10,1,2017-12-17,"pmf","[7.8,7.9)",9.76177529932052e-08
"US National",2017-12-10,1,2017-12-17,"pmf","[7.9,8.0)",5.04484600918465e-08
"US National",2017-12-10,1,2017-12-17,"pmf","[8.0,8.1)",2.56538187321067e-08
"US National",2017-12-10,1,2017-12-17,"pmf","[8.1,8.2)",1.28363372747893e-08
"US National",2017-12-10,1,2017-12-17,"pmf","[8.2,8.3)",6.3199725697583e-09
"US National",2017-12-10,1,2017-12-17,"pmf","[8.3,8.4)",3.06178194607614e-09
"US National",2017-12-10,1,2017-12-17,"pmf","[8.4,8.5)",1.45954760875663e-09
"US National",2017-12-10,1,2017-12-17,"pmf","[8.5,8.6)",6.84616232068295e-10
"US National",2017-12-10,1,2017-12-17,"pmf","[8.6,8.7)",3.15981103606629e-10
"US National",2017-12-10,1,2017-12-17,"pmf","[8.7,8.8)",1.43502631968474e-10
"US National",2017-12-10,1,2017-12-17,"pmf","[8.8,8.9)",6.41274097571372e-11
"US National",2017-12-10,1,2017-12-17,"pmf","[8.9,9.0)",2.81975728478959e-11
"US National",2017-12-10,1,2017-12-17,"pmf","[9.0,9.1)",1.22002483660403e-11
"US National",2017-12-10,1,2017-12-17,"pmf","[9.1,9.2)",5.19395958966661e-12
"US National",2017-12-10,1,2017-12-17,"pmf","[9.2,9.3)",2.17592745223427e-12
"US National",2017-12-10,1,2017-12-17,"pmf","[9.3,9.4)",8.96838714176664e-13
"US National",2017-12-10,1,2017-12-17,"pmf","[9.4,9.5)",3.63820310269488e-13
"US National",2017-12-10,1,2017-12-17,"pmf","[9.5,9.6)",1.45106239097413e-13
"US National",2017-12-10,1,2017-12-17,"pmf","[9.6,9.7)",5.70654987728157e-14
"US National",2017-12-10,1,2017-12-17,"pmf","[9.7,9.8)",2.19824294883609e-14
"US National",2017-12-10,1,2017-12-17,"pmf","[9.8,9.9)",8.43770020765369e-15
"US National",2017-12-10,1,2017-12-17,"pmf","[9.9,10.0)",3.10862639229346e-15
"US National",2017-12-10,1,2017-12-17,"pmf","[10.0,10.1)",1.11022371153338e-15
"US National",2017-12-10,1,2017-12-17,"pmf","[10.1,10.2)",4.44089484613352e-16
"US National",2017-12-10,1,2017-12-17,"pmf","[10.2,10.3)",1.11022371153338e-16
"US National",2017-12-10,1,2017-12-17,"pmf","[10.3,10.4)",1.11022371153338e-16
"US National",2017-12-10,1,2017-12-17,"pmf","[10.4,10.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.5,10.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.6,10.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.7,10.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.8,10.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.9,11.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.0,11.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.1,11.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.2,11.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.3,11.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.4,11.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.5,11.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.6,11.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.7,11.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.8,11.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.9,12.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.0,12.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.1,12.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.2,12.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.3,12.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.4,12.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.5,12.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.6,12.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.7,12.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.8,12.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.9,13.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[13.0,100.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.0,0.1)",3.45637322887157e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[0.1,0.2)",4.92486889014143e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[0.2,0.3)",6.96854703701779e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[0.3,0.4)",9.79181773685089e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[0.4,0.5)",1.36633731474835e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.5,0.6)",1.89332888470195e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.6,0.7)",2.60535984767073e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.7,0.8)",3.56026967460106e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.8,0.9)",4.83138446964767e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.9,1.0)",6.51079209742294e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.0,1.1)",8.71303746925671e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.1,1.2)",0.00011579208157812
"US National",2017-12-10,2,2017-12-24,"pmf","[1.2,1.3)",0.00015281348029152
"US National",2017-12-10,2,2017-12-24,"pmf","[1.3,1.4)",0.00020027096876323
"US National",2017-12-10,2,2017-12-24,"pmf","[1.4,1.5)",0.0002606440750845
"US National",2017-12-10,2,2017-12-24,"pmf","[1.5,1.6)",0.00033686139473213
"US National",2017-12-10,2,2017-12-24,"pmf","[1.6,1.7)",0.00043234272457118
"US National",2017-12-10,2,2017-12-24,"pmf","[1.7,1.8)",0.00055103425211811
"US National",2017-12-10,2,2017-12-24,"pmf","[1.8,1.9)",0.00069743311336124
"US National",2017-12-10,2,2017-12-24,"pmf","[1.9,2.0)",0.00087659716052738
"US National",2017-12-10,2,2017-12-24,"pmf","[2.0,2.1)",0.00109413543681403
"US National",2017-12-10,2,2017-12-24,"pmf","[2.1,2.2)",0.00135617469785062
"US National",2017-12-10,2,2017-12-24,"pmf","[2.2,2.3)",0.00166929741076733
"US National",2017-12-10,2,2017-12-24,"pmf","[2.3,2.4)",0.00204044705939104
"US National",2017-12-10,2,2017-12-24,"pmf","[2.4,2.5)",0.00247679733756452
"US National",2017-12-10,2,2017-12-24,"pmf","[2.5,2.6)",0.00298558295594809
"US National",2017-12-10,2,2017-12-24,"pmf","[2.6,2.7)",0.00357389133315736
"US National",2017-12-10,2,2017-12-24,"pmf","[2.7,2.8)",0.00424841637400348
"US National",2017-12-10,2,2017-12-24,"pmf","[2.8,2.9)",0.00501517780731988
"US National",2017-12-10,2,2017-12-24,"pmf","[2.9,3.0)",0.00587921207877821
"US National",2017-12-10,2,2017-12-24,"pmf","[3.0,3.1)",0.00684424344919622
"US National",2017-12-10,2,2017-12-24,"pmf","[3.1,3.2)",0.00791234658143659
"US National",2017-12-10,2,2017-12-24,"pmf","[3.2,3.3)",0.00908361432708475
"US National",2017-12-10,2,2017-12-24,"pmf","[3.3,3.4)",0.0103558464483324
"US National",2017-12-10,2,2017-12-24,"pmf","[3.4,3.5)",0.0117242764275435
"US National",2017-12-10,2,2017-12-24,"pmf","[3.5,3.6)",0.0131813541354404
"US National",2017-12-10,2,2017-12-24,"pmf","[3.6,3.7)",0.0147166017867934
"US National",2017-12-10,2,2017-12-24,"pmf","[3.7,3.8)",0.0163165591950524
"US National",2017-12-10,2,2017-12-24,"pmf","[3.8,3.9)",0.0179648317927251
"US National",2017-12-10,2,2017-12-24,"pmf","[3.9,4.0)",0.0196422512365034
"US National",2017-12-10,2,2017-12-24,"pmf","[4.0,4.1)",0.0213271537726587
"US National",2017-12-10,2,2017-12-24,"pmf","[4.1,4.2)",0.0229957760914931
"US National",2017-12-10,2,2017-12-24,"pmf","[4.2,4.3)",0.0246227624210653
"US National",2017-12-10,2,2017-12-24,"pmf","[4.3,4.4)",0.0261817704370967
"US National",2017-12-10,2,2017-12-24,"pmf","[4.4,4.5)",0.0276461575803708
"US National",2017-12-10,2,2017-12-24,"pmf","[4.5,4.6)",0.0289897239765353
"US National",2017-12-10,2,2017-12-24,"pmf","[4.6,4.7)",0.0301874837367387
"US National",2017-12-10,2,2017-12-24,"pmf","[4.7,4.8)",0.0312164333292567
"US National",2017-12-10,2,2017-12-24,"pmf","[4.8,4.9)",0.0320562842281429
"US National",2017-12-10,2,2017-12-24,"pmf","[4.9,5.0)",0.0326901273428601
"US National",2017-12-10,2,2017-12-24,"pmf","[5.0,5.1)",0.033104998873459
"US National",2017-12-10,2,2017-12-24,"pmf","[5.1,5.2)",0.0332923211531924
"US National",2017-12-10,2,2017-12-24,"pmf","[5.2,5.3)",0.0332481975415207
"US National",2017-12-10,2,2017-12-24,"pmf","[5.3,5.4)",0.0329735472069421
"US National",2017-12-10,2,2017-12-24,"pmf","[5.4,5.5)",0.0324740732878475
"US National",2017-12-10,2,2017-12-24,"pmf","[5.5,5.6)",0.0317600659718321
"US National",2017-12-10,2,2017-12-24,"pmf","[5.6,5.7)",0.0308460499906316
"US National",2017-12-10,2,2017-12-24,"pmf","[5.7,5.8)",0.0297502933969652
"US National",2017-12-10,2,2017-12-24,"pmf","[5.8,5.9)",0.0284942008235568
"US National",2017-12-10,2,2017-12-24,"pmf","[5.9,6.0)",0.0271016193533458
"US National",2017-12-10,2,2017-12-24,"pmf","[6.0,6.1)",0.02559808838688
"US National",2017-12-10,2,2017-12-24,"pmf","[6.1,6.2)",0.024010066333013
"US National",2017-12-10,2,2017-12-24,"pmf","[6.2,6.3)",0.0223641665547844
"US National",2017-12-10,2,2017-12-24,"pmf","[6.3,6.4)",0.0206864328808845
"US National",2017-12-10,2,2017-12-24,"pmf","[6.4,6.5)",0.0190016813622482
"US National",2017-12-10,2,2017-12-24,"pmf","[6.5,6.6)",0.0173329301197653
"US National",2017-12-10,2,2017-12-24,"pmf","[6.6,6.7)",0.0157009334611568
"US National",2017-12-10,2,2017-12-24,"pmf","[6.7,6.8)",0.0141238303410697
"US National",2017-12-10,2,2017-12-24,"pmf","[6.8,6.9)",0.0126169110961153
"US National",2017-12-10,2,2017-12-24,"pmf","[6.9,7.0)",0.0111925005739096
"US National",2017-12-10,2,2017-12-24,"pmf","[7.0,7.1)",0.00985995060621006
"US National",2017-12-10,2,2017-12-24,"pmf","[7.1,7.2)",0.00862573049365934
"US National",2017-12-10,2,2017-12-24,"pmf","[7.2,7.3)",0.00749360093365678
"US National",2017-12-10,2,2017-12-24,"pmf","[7.3,7.4)",0.00646485470880678
"US National",2017-12-10,2,2017-12-24,"pmf","[7.4,7.5)",0.00553860645511004
"US National",2017-12-10,2,2017-12-24,"pmf","[7.5,7.6)",0.00471211386906756
"US National",2017-12-10,2,2017-12-24,"pmf","[7.6,7.7)",0.00398111365637205
"US National",2017-12-10,2,2017-12-24,"pmf","[7.7,7.8)",0.00334015719659956
"US National",2017-12-10,2,2017-12-24,"pmf","[7.8,7.9)",0.00278293310035018
"US National",2017-12-10,2,2017-12-24,"pmf","[7.9,8.0)",0.00230256636402635
"US National",2017-12-10,2,2017-12-24,"pmf","[8.0,8.1)",0.00189188648875878
"US National",2017-12-10,2,2017-12-24,"pmf","[8.1,8.2)",0.00154365955128296
"US National",2017-12-10,2,2017-12-24,"pmf","[8.2,8.3)",0.0012507816534282
"US National",2017-12-10,2,2017-12-24,"pmf","[8.3,8.4)",0.00100643332600615
"US National",2017-12-10,2,2017-12-24,"pmf","[8.4,8.5)",0.00080419625157354
"US National",2017-12-10,2,2017-12-24,"pmf","[8.5,8.6)",0.00063813506318517
"US National",2017-12-10,2,2017-12-24,"pmf","[8.6,8.7)",0.00050284796845536
"US National",2017-12-10,2,2017-12-24,"pmf","[8.7,8.8)",0.00039349056129126
"US National",2017-12-10,2,2017-12-24,"pmf","[8.8,8.9)",0.0003057774582099
"US National",2017-12-10,2,2017-12-24,"pmf","[8.9,9.0)",0.00023596638558475
"US National",2017-12-10,2,2017-12-24,"pmf","[9.0,9.1)",0.0001808291084723
"US National",2017-12-10,2,2017-12-24,"pmf","[9.1,9.2)",0.0001376131919563
"US National",2017-12-10,2,2017-12-24,"pmf","[9.2,9.3)",0.00010399808012404
"US National",2017-12-10,2,2017-12-24,"pmf","[9.3,9.4)",7.80484174179781e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.4,9.5)",5.81669652802638e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.5,9.6)",4.304891758007e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.6,9.7)",3.16389156540947e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.7,9.8)",2.30916235986492e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.8,9.9)",1.67363547500934e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.9,10.0)",1.20459428767326e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.0,10.1)",8.60982351190191e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[10.1,10.2)",6.11112576943155e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[10.2,10.3)",4.30746459759602e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[10.3,10.4)",3.01505843503097e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[10.4,10.5)",2.09576832423049e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[10.5,10.6)",1.44665286534003e-06
"US National",2017-12-10,2,2017-12-24,"pmf","[10.6,10.7)",9.91651131239005e-07
"US National",2017-12-10,2,2017-12-24,"pmf","[10.7,10.8)",6.7503612033216e-07
"US National",2017-12-10,2,2017-12-24,"pmf","[10.8,10.9)",4.56319083883281e-07
"US National",2017-12-10,2,2017-12-24,"pmf","[10.9,11.0)",3.06325937340456e-07
"US National",2017-12-10,2,2017-12-24,"pmf","[11.0,11.1)",2.04207848153692e-07
"US National",2017-12-10,2,2017-12-24,"pmf","[11.1,11.2)",1.35186898838388e-07
"US National",2017-12-10,2,2017-12-24,"pmf","[11.2,11.3)",8.88730937915251e-08
"US National",2017-12-10,2,2017-12-24,"pmf","[11.3,11.4)",5.8020238599053e-08
"US National",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",3.76151014966717e-08
"US National",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",2.42168963826928e-08
"US National",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",1.54827550219873e-08
"US National",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",9.82995467254022e-09
"US National",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",6.19766796883406e-09
"US National",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",3.88041887937921e-09
"US National",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",2.41269502051358e-09
"US National",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",1.48970322177572e-09
"US National",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",9.13420160394021e-10
"US National",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",5.56179545518545e-10
"US National",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",3.36304536452842e-10
"US National",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",2.01940885443146e-10
"US National",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",1.20417367709042e-10
"US National",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",7.13061687827294e-11
"US National",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",4.19314432043502e-11
"US National",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",2.44863765326541e-11
"US National",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",3.30779025581693e-11
"US National",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",8.85847391802802e-07
"US National",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",1.49779281039203e-06
"US National",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",2.49968301519374e-06
"US National",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",4.1177360819505e-06
"US National",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",6.69533715440773e-06
"US National",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",1.07455035943725e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",1.70224269260437e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",2.66168446202841e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",4.1080152753205e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",6.258178170327e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",9.41031569510026e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",0.00013966926987004
"US National",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",0.00020461522012103
"US National",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",0.00029587986598562
"US National",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",0.00042231188147181
"US National",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",0.00059496524711168
"US National",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",0.00082735198145044
"US National",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",0.00113561060868711
"US National",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",0.00153854070231539
"US National",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",0.00205744844222862
"US National",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0.00271574729805697
"US National",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0.00353826354300196
"US National",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0.00455020986507625
"US National",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0.00577581279166641
"US National",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0.00723661088715349
"US National",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0.00894947931203846
"US National",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0.0109244794385241
"US National",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0.0131626754256894
"US National",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0.0156540974120924
"US National",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0.0183760571199933
"US National",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0.0212920302239486
"US National",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0.0243513060338694
"US National",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0.0274895662551774
"US National",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0.0306304911742616
"US National",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0.0336884073952722
"US National",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0.0365718934962267
"US National",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0.0391881588273463
"US National",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0.0414479180426479
"US National",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0.0432704119368194
"US National",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",0.0445881842937399
"US National",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.045351222038603
"US National",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.0455301047669034
"US National",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.0451178872050308
"US National",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.044130546698102
"US National",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.0426059555341164
"US National",2017-12-10,3,2017-12-31,"pmf","[4.5,4.6)",0.0406014702480313
"US National",2017-12-10,3,2017-12-31,"pmf","[4.6,4.7)",0.0381903518071692
"US National",2017-12-10,3,2017-12-31,"pmf","[4.7,4.8)",0.0354573280399559
"US National",2017-12-10,3,2017-12-31,"pmf","[4.8,4.9)",0.0324936724716835
"US National",2017-12-10,3,2017-12-31,"pmf","[4.9,5.0)",0.0293921962059135
"US National",2017-12-10,3,2017-12-31,"pmf","[5.0,5.1)",0.0262425312508884
"US National",2017-12-10,3,2017-12-31,"pmf","[5.1,5.2)",0.0231270294055668
"US National",2017-12-10,3,2017-12-31,"pmf","[5.2,5.3)",0.0201175192547072
"US National",2017-12-10,3,2017-12-31,"pmf","[5.3,5.4)",0.0172730663467837
