"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-17,1,2013-11-24,"pmf","[9.9,10.0)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.0,10.1)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.1,10.2)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.2,10.3)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.3,10.4)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.4,10.5)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.5,10.6)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.6,10.7)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.7,10.8)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.8,10.9)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[10.9,11.0)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.0,11.1)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.1,11.2)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.2,11.3)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.3,11.4)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.4,11.5)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.5,11.6)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.6,11.7)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.7,11.8)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.8,11.9)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[11.9,12.0)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.0,12.1)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.1,12.2)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.2,12.3)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.3,12.4)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.4,12.5)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.5,12.6)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.6,12.7)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.7,12.8)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.8,12.9)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[12.9,13.0)",0
"US National",2013-11-17,1,2013-11-24,"pmf","[13.0,100.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[0.0,0.1)",3.46095360693092e-16
"US National",2013-11-17,2,2013-12-01,"pmf","[0.1,0.2)",8.91405945000814e-15
"US National",2013-11-17,2,2013-12-01,"pmf","[0.2,0.3)",1.94752449697988e-13
"US National",2013-11-17,2,2013-12-01,"pmf","[0.3,0.4)",3.60947186355281e-12
"US National",2013-11-17,2,2013-12-01,"pmf","[0.4,0.5)",5.67523220055946e-11
"US National",2013-11-17,2,2013-12-01,"pmf","[0.5,0.6)",7.57057505109893e-10
"US National",2013-11-17,2,2013-12-01,"pmf","[0.6,0.7)",8.56851037883732e-09
"US National",2013-11-17,2,2013-12-01,"pmf","[0.7,0.8)",8.22884253576402e-08
"US National",2013-11-17,2,2013-12-01,"pmf","[0.8,0.9)",6.70585997606177e-07
"US National",2013-11-17,2,2013-12-01,"pmf","[0.9,1.0)",4.63742873544876e-06
"US National",2013-11-17,2,2013-12-01,"pmf","[1.0,1.1)",2.72164189875194e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[1.1,1.2)",0.00013556219252385
"US National",2013-11-17,2,2013-12-01,"pmf","[1.2,1.3)",0.00057308853218824
"US National",2013-11-17,2,2013-12-01,"pmf","[1.3,1.4)",0.00205636681986219
"US National",2013-11-17,2,2013-12-01,"pmf","[1.4,1.5)",0.00626316316344729
"US National",2013-11-17,2,2013-12-01,"pmf","[1.5,1.6)",0.0161926447446599
"US National",2013-11-17,2,2013-12-01,"pmf","[1.6,1.7)",0.035537540039508
"US National",2013-11-17,2,2013-12-01,"pmf","[1.7,1.8)",0.0662086595541187
"US National",2013-11-17,2,2013-12-01,"pmf","[1.8,1.9)",0.104715276426877
"US National",2013-11-17,2,2013-12-01,"pmf","[1.9,2.0)",0.140598454405519
"US National",2013-11-17,2,2013-12-01,"pmf","[2.0,2.1)",0.160262212571344
"US National",2013-11-17,2,2013-12-01,"pmf","[2.1,2.2)",0.155082918224789
"US National",2013-11-17,2,2013-12-01,"pmf","[2.2,2.3)",0.127402659904605
"US National",2013-11-17,2,2013-12-01,"pmf","[2.3,2.4)",0.0888528762796308
"US National",2013-11-17,2,2013-12-01,"pmf","[2.4,2.5)",0.0526062161936908
"US National",2013-11-17,2,2013-12-01,"pmf","[2.5,2.6)",0.0264403229858633
"US National",2013-11-17,2,2013-12-01,"pmf","[2.6,2.7)",0.0112810527813288
"US National",2013-11-17,2,2013-12-01,"pmf","[2.7,2.8)",0.00408575598186045
"US National",2013-11-17,2,2013-12-01,"pmf","[2.8,2.9)",0.00125608693559232
"US National",2013-11-17,2,2013-12-01,"pmf","[2.9,3.0)",0.0003277736359768
"US National",2013-11-17,2,2013-12-01,"pmf","[3.0,3.1)",7.25965792646166e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[3.1,3.2)",1.36466262938839e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[3.2,3.3)",2.17710440386654e-06
"US National",2013-11-17,2,2013-12-01,"pmf","[3.3,3.4)",2.94750594709292e-07
"US National",2013-11-17,2,2013-12-01,"pmf","[3.4,3.5)",3.38631476193285e-08
"US National",2013-11-17,2,2013-12-01,"pmf","[3.5,3.6)",3.30120242253429e-09
"US National",2013-11-17,2,2013-12-01,"pmf","[3.6,3.7)",2.73063571754051e-10
"US National",2013-11-17,2,2013-12-01,"pmf","[3.7,3.8)",1.91635596280548e-11
"US National",2013-11-17,2,2013-12-01,"pmf","[3.8,3.9)",1.14097620240727e-12
"US National",2013-11-17,2,2013-12-01,"pmf","[3.9,4.0)",5.76205749780456e-14
"US National",2013-11-17,2,2013-12-01,"pmf","[4.0,4.1)",2.44249065417534e-15
"US National",2013-11-17,2,2013-12-01,"pmf","[4.1,4.2)",1.11022302462516e-16
"US National",2013-11-17,2,2013-12-01,"pmf","[4.2,4.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.3,4.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.4,4.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.5,4.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.6,4.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.7,4.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.8,4.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[4.9,5.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.0,5.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.1,5.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.2,5.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.3,5.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.4,5.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.5,5.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.6,5.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.7,5.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.8,5.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[5.9,6.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.0,6.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.1,6.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.2,6.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.3,6.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.4,6.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.5,6.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.6,6.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.7,6.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.8,6.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[6.9,7.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.0,7.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.1,7.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.2,7.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.3,7.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.4,7.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.5,7.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.6,7.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.7,7.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.8,7.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[7.9,8.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.0,8.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.1,8.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.2,8.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.3,8.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.4,8.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.5,8.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.6,8.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.7,8.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.8,8.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[8.9,9.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.0,9.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.1,9.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.2,9.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.3,9.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.4,9.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.5,9.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.6,9.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.7,9.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.8,9.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[9.9,10.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.0,10.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.1,10.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.2,10.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.3,10.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.4,10.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.5,10.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.6,10.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.7,10.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.8,10.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[10.9,11.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.0,11.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.1,11.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.2,11.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.3,11.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.4,11.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.5,11.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.6,11.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.7,11.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.8,11.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[11.9,12.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.0,12.1)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.1,12.2)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.2,12.3)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.3,12.4)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.4,12.5)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.5,12.6)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.6,12.7)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.7,12.8)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.8,12.9)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[12.9,13.0)",0
"US National",2013-11-17,2,2013-12-01,"pmf","[13.0,100.0)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[0.0,0.1)",2.06767586551022e-17
"US National",2013-11-17,3,2013-12-08,"pmf","[0.1,0.2)",4.16142070948093e-16
"US National",2013-11-17,3,2013-12-08,"pmf","[0.2,0.3)",7.36095080786598e-15
"US National",2013-11-17,3,2013-12-08,"pmf","[0.3,0.4)",1.14438416953515e-13
"US National",2013-11-17,3,2013-12-08,"pmf","[0.4,0.5)",1.56375221930476e-12
"US National",2013-11-17,3,2013-12-08,"pmf","[0.5,0.6)",1.87816925162141e-11
"US National",2013-11-17,3,2013-12-08,"pmf","[0.6,0.7)",1.98282621865852e-10
"US National",2013-11-17,3,2013-12-08,"pmf","[0.7,0.8)",1.84005179280028e-09
"US National",2013-11-17,3,2013-12-08,"pmf","[0.8,0.9)",1.50100818585852e-08
"US National",2013-11-17,3,2013-12-08,"pmf","[0.9,1.0)",1.07635518344897e-07
"US National",2013-11-17,3,2013-12-08,"pmf","[1.0,1.1)",6.78514762608798e-07
"US National",2013-11-17,3,2013-12-08,"pmf","[1.1,1.2)",3.76015198282981e-06
"US National",2013-11-17,3,2013-12-08,"pmf","[1.2,1.3)",1.83191251727912e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[1.3,1.4)",7.84634921869307e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[1.4,1.5)",0.0002954635378692
"US National",2013-11-17,3,2013-12-08,"pmf","[1.5,1.6)",0.00097818878153117
"US National",2013-11-17,3,2013-12-08,"pmf","[1.6,1.7)",0.00284729504598634
"US National",2013-11-17,3,2013-12-08,"pmf","[1.7,1.8)",0.0072868700803728
"US National",2013-11-17,3,2013-12-08,"pmf","[1.8,1.9)",0.0163966563387594
"US National",2013-11-17,3,2013-12-08,"pmf","[1.9,2.0)",0.0324400403691919
"US National",2013-11-17,3,2013-12-08,"pmf","[2.0,2.1)",0.0564318802886915
"US National",2013-11-17,3,2013-12-08,"pmf","[2.1,2.2)",0.086315539369382
"US National",2013-11-17,3,2013-12-08,"pmf","[2.2,2.3)",0.11608553702072
"US National",2013-11-17,3,2013-12-08,"pmf","[2.3,2.4)",0.137275879753367
"US National",2013-11-17,3,2013-12-08,"pmf","[2.4,2.5)",0.142737695080828
"US National",2013-11-17,3,2013-12-08,"pmf","[2.5,2.6)",0.130500373971118
"US National",2013-11-17,3,2013-12-08,"pmf","[2.6,2.7)",0.104909001729906
"US National",2013-11-17,3,2013-12-08,"pmf","[2.7,2.8)",0.0741549160701157
"US National",2013-11-17,3,2013-12-08,"pmf","[2.8,2.9)",0.0460882913445729
"US National",2013-11-17,3,2013-12-08,"pmf","[2.9,3.0)",0.0251861059394231
"US National",2013-11-17,3,2013-12-08,"pmf","[3.0,3.1)",0.0121017044598015
"US National",2013-11-17,3,2013-12-08,"pmf","[3.1,3.2)",0.00511259726404267
"US National",2013-11-17,3,2013-12-08,"pmf","[3.2,3.3)",0.00189906443081678
"US National",2013-11-17,3,2013-12-08,"pmf","[3.3,3.4)",0.00062020265094986
"US National",2013-11-17,3,2013-12-08,"pmf","[3.4,3.5)",0.00017808005999875
"US National",2013-11-17,3,2013-12-08,"pmf","[3.5,3.6)",4.49547889623814e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[3.6,3.7)",9.97714331651967e-06
"US National",2013-11-17,3,2013-12-08,"pmf","[3.7,3.8)",1.94668653552554e-06
"US National",2013-11-17,3,2013-12-08,"pmf","[3.8,3.9)",3.33914183303641e-07
"US National",2013-11-17,3,2013-12-08,"pmf","[3.9,4.0)",5.03514208105571e-08
"US National",2013-11-17,3,2013-12-08,"pmf","[4.0,4.1)",6.67444588486887e-09
"US National",2013-11-17,3,2013-12-08,"pmf","[4.1,4.2)",7.77738429214025e-10
"US National",2013-11-17,3,2013-12-08,"pmf","[4.2,4.3)",7.96626098420461e-11
"US National",2013-11-17,3,2013-12-08,"pmf","[4.3,4.4)",7.17248482828836e-12
"US National",2013-11-17,3,2013-12-08,"pmf","[4.4,4.5)",5.6754601018838e-13
"US National",2013-11-17,3,2013-12-08,"pmf","[4.5,4.6)",3.95239396766556e-14
"US National",2013-11-17,3,2013-12-08,"pmf","[4.6,4.7)",2.44249065417534e-15
"US National",2013-11-17,3,2013-12-08,"pmf","[4.7,4.8)",1.11022302462516e-16
"US National",2013-11-17,3,2013-12-08,"pmf","[4.8,4.9)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[4.9,5.0)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.0,5.1)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.1,5.2)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.2,5.3)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.3,5.4)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.4,5.5)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.5,5.6)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.6,5.7)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.7,5.8)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.8,5.9)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[5.9,6.0)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.0,6.1)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.1,6.2)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.2,6.3)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.3,6.4)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.4,6.5)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.5,6.6)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.6,6.7)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.7,6.8)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.8,6.9)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[6.9,7.0)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.0,7.1)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.1,7.2)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.2,7.3)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.3,7.4)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.4,7.5)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.5,7.6)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.6,7.7)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.7,7.8)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.8,7.9)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[7.9,8.0)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[8.0,8.1)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[8.1,8.2)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[8.2,8.3)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[8.3,8.4)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[8.4,8.5)",0
"US National",2013-11-17,3,2013-12-08,"pmf","[8.5,8.6)",0
