"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-25,1,2012-12-02,"pmf","[6.3,6.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[6.4,6.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[6.5,6.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[6.6,6.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[6.7,6.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[6.8,6.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[6.9,7.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.0,7.1)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.1,7.2)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.2,7.3)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.3,7.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.4,7.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.5,7.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.6,7.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.7,7.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.8,7.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[7.9,8.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.0,8.1)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.1,8.2)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.2,8.3)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.3,8.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.4,8.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.5,8.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.6,8.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.7,8.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.8,8.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[8.9,9.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.0,9.1)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.1,9.2)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.2,9.3)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.3,9.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.4,9.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.5,9.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.6,9.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.7,9.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.8,9.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[9.9,10.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.0,10.1)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.1,10.2)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.2,10.3)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.3,10.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.4,10.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.5,10.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.6,10.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.7,10.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.8,10.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[10.9,11.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.0,11.1)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.1,11.2)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.2,11.3)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.3,11.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.4,11.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.5,11.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.6,11.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.7,11.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.8,11.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[11.9,12.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.0,12.1)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.1,12.2)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.2,12.3)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.3,12.4)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.4,12.5)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.5,12.6)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.6,12.7)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.7,12.8)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.8,12.9)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[12.9,13.0)",0
"US National",2012-11-25,1,2012-12-02,"pmf","[13.0,100.0)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[0.0,0.1)",4.63561543495214e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.1,0.2)",6.63871076754926e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.2,0.3)",9.41446087600668e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.3,0.4)",0.00013220336899597
"US National",2012-11-25,2,2012-12-09,"pmf","[0.4,0.5)",0.00018383362537389
"US National",2012-11-25,2,2012-12-09,"pmf","[0.5,0.6)",0.00025312949005608
"US National",2012-11-25,2,2012-12-09,"pmf","[0.6,0.7)",0.00034514048131076
"US National",2012-11-25,2,2012-12-09,"pmf","[0.7,0.8)",0.00046599839576366
"US National",2012-11-25,2,2012-12-09,"pmf","[0.8,0.9)",0.00062302906696454
"US National",2012-11-25,2,2012-12-09,"pmf","[0.9,1.0)",0.00082483591563103
"US National",2012-11-25,2,2012-12-09,"pmf","[1.0,1.1)",0.00108133979322651
"US National",2012-11-25,2,2012-12-09,"pmf","[1.1,1.2)",0.00140375778053274
"US National",2012-11-25,2,2012-12-09,"pmf","[1.2,1.3)",0.00180450270468036
"US National",2012-11-25,2,2012-12-09,"pmf","[1.3,1.4)",0.00229698558064043
"US National",2012-11-25,2,2012-12-09,"pmf","[1.4,1.5)",0.00289530534418499
"US National",2012-11-25,2,2012-12-09,"pmf","[1.5,1.6)",0.00361381442659493
"US National",2012-11-25,2,2012-12-09,"pmf","[1.6,1.7)",0.00446655509766202
"US National",2012-11-25,2,2012-12-09,"pmf","[1.7,1.8)",0.00546657005143983
"US National",2012-11-25,2,2012-12-09,"pmf","[1.8,1.9)",0.00662510116475135
"US National",2012-11-25,2,2012-12-09,"pmf","[1.9,2.0)",0.00795070218252243
"US National",2012-11-25,2,2012-12-09,"pmf","[2.0,2.1)",0.00944830345711851
"US National",2012-11-25,2,2012-12-09,"pmf","[2.1,2.2)",0.0111182787209329
"US National",2012-11-25,2,2012-12-09,"pmf","[2.2,2.3)",0.012955573950722
"US National",2012-11-25,2,2012-12-09,"pmf","[2.3,2.4)",0.0149489653623968
"US National",2012-11-25,2,2012-12-09,"pmf","[2.4,2.5)",0.0170805161949231
"US National",2012-11-25,2,2012-12-09,"pmf","[2.5,2.6)",0.0193252991639985
"US National",2012-11-25,2,2012-12-09,"pmf","[2.6,2.7)",0.0216514426363203
"US National",2012-11-25,2,2012-12-09,"pmf","[2.7,2.8)",0.0240205435633298
"US National",2012-11-25,2,2012-12-09,"pmf","[2.8,2.9)",0.0263884695103968
"US National",2012-11-25,2,2012-12-09,"pmf","[2.9,3.0)",0.0287065468714087
"US National",2012-11-25,2,2012-12-09,"pmf","[3.0,3.1)",0.0309231043335466
"US National",2012-11-25,2,2012-12-09,"pmf","[3.1,3.2)",0.0329853121111537
"US National",2012-11-25,2,2012-12-09,"pmf","[3.2,3.3)",0.0348412309573585
"US National",2012-11-25,2,2012-12-09,"pmf","[3.3,3.4)",0.0364419630877911
"US National",2012-11-25,2,2012-12-09,"pmf","[3.4,3.5)",0.0377437822723583
"US National",2012-11-25,2,2012-12-09,"pmf","[3.5,3.6)",0.0387101143084262
"US National",2012-11-25,2,2012-12-09,"pmf","[3.6,3.7)",0.0393132429626265
"US National",2012-11-25,2,2012-12-09,"pmf","[3.7,3.8)",0.0395356304160627
"US National",2012-11-25,2,2012-12-09,"pmf","[3.8,3.9)",0.0393707644389915
"US National",2012-11-25,2,2012-12-09,"pmf","[3.9,4.0)",0.0388234751886662
"US National",2012-11-25,2,2012-12-09,"pmf","[4.0,4.1)",0.0379097001248229
"US National",2012-11-25,2,2012-12-09,"pmf","[4.1,4.2)",0.0366557130090012
"US National",2012-11-25,2,2012-12-09,"pmf","[4.2,4.3)",0.0350968690359382
"US National",2012-11-25,2,2012-12-09,"pmf","[4.3,4.4)",0.033275949724379
"US National",2012-11-25,2,2012-12-09,"pmf","[4.4,4.5)",0.0312412156323108
"US National",2012-11-25,2,2012-12-09,"pmf","[4.5,4.6)",0.0290442903619484
"US National",2012-11-25,2,2012-12-09,"pmf","[4.6,4.7)",0.0267380047073999
"US National",2012-11-25,2,2012-12-09,"pmf","[4.7,4.8)",0.0243743251843694
"US National",2012-11-25,2,2012-12-09,"pmf","[4.8,4.9)",0.0220024775178884
"US National",2012-11-25,2,2012-12-09,"pmf","[4.9,5.0)",0.0196673546915097
"US National",2012-11-25,2,2012-12-09,"pmf","[5.0,5.1)",0.0174082731791718
"US National",2012-11-25,2,2012-12-09,"pmf","[5.1,5.2)",0.0152581125720997
"US National",2012-11-25,2,2012-12-09,"pmf","[5.2,5.3)",0.0132428455574967
"US National",2012-11-25,2,2012-12-09,"pmf","[5.3,5.4)",0.0113814394204711
"US National",2012-11-25,2,2012-12-09,"pmf","[5.4,5.5)",0.00968608877276095
"US National",2012-11-25,2,2012-12-09,"pmf","[5.5,5.6)",0.00816272330551963
"US National",2012-11-25,2,2012-12-09,"pmf","[5.6,5.7)",0.0068117246071219
"US National",2012-11-25,2,2012-12-09,"pmf","[5.7,5.8)",0.00562878243801426
"US National",2012-11-25,2,2012-12-09,"pmf","[5.8,5.9)",0.00460582272904568
"US National",2012-11-25,2,2012-12-09,"pmf","[5.9,6.0)",0.00373194597704232
"US National",2012-11-25,2,2012-12-09,"pmf","[6.0,6.1)",0.00299432441334573
"US National",2012-11-25,2,2012-12-09,"pmf","[6.1,6.2)",0.0023790179916541
"US National",2012-11-25,2,2012-12-09,"pmf","[6.2,6.3)",0.00187168161020911
"US National",2012-11-25,2,2012-12-09,"pmf","[6.3,6.4)",0.00145814794770319
"US National",2012-11-25,2,2012-12-09,"pmf","[6.4,6.5)",0.00112488099266166
"US National",2012-11-25,2,2012-12-09,"pmf","[6.5,6.6)",0.00085930420114352
"US National",2012-11-25,2,2012-12-09,"pmf","[6.6,6.7)",0.00065001392395876
"US National",2012-11-25,2,2012-12-09,"pmf","[6.7,6.8)",0.00048689324759762
"US National",2012-11-25,2,2012-12-09,"pmf","[6.8,6.9)",0.00036114383846905
"US National",2012-11-25,2,2012-12-09,"pmf","[6.9,7.0)",0.00026525405568547
"US National",2012-11-25,2,2012-12-09,"pmf","[7.0,7.1)",0.00019292087376246
"US National",2012-11-25,2,2012-12-09,"pmf","[7.1,7.2)",0.00013894143198555
"US National",2012-11-25,2,2012-12-09,"pmf","[7.2,7.3)",9.90876851780465e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.3,7.4)",6.99750078455293e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.4,7.5)",4.89329713778109e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.5,7.6)",3.38840707085143e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.6,7.7)",2.32340504150785e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.7,7.8)",1.57757360480993e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.8,7.9)",1.06069296796273e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.9,8.0)",7.06195752603295e-06
"US National",2012-11-25,2,2012-12-09,"pmf","[8.0,8.1)",4.65581660084153e-06
"US National",2012-11-25,2,2012-12-09,"pmf","[8.1,8.2)",3.03949881370874e-06
"US National",2012-11-25,2,2012-12-09,"pmf","[8.2,8.3)",1.96491351968295e-06
"US National",2012-11-25,2,2012-12-09,"pmf","[8.3,8.4)",1.2578250829048e-06
"US National",2012-11-25,2,2012-12-09,"pmf","[8.4,8.5)",7.97319538976596e-07
"US National",2012-11-25,2,2012-12-09,"pmf","[8.5,8.6)",5.00472141170405e-07
"US National",2012-11-25,2,2012-12-09,"pmf","[8.6,8.7)",3.11073310228708e-07
"US National",2012-11-25,2,2012-12-09,"pmf","[8.7,8.8)",1.91461269900377e-07
"US National",2012-11-25,2,2012-12-09,"pmf","[8.8,8.9)",1.16690220122076e-07
"US National",2012-11-25,2,2012-12-09,"pmf","[8.9,9.0)",7.0424426893677e-08
"US National",2012-11-25,2,2012-12-09,"pmf","[9.0,9.1)",4.20869564207823e-08
"US National",2012-11-25,2,2012-12-09,"pmf","[9.1,9.2)",2.49061759966952e-08
"US National",2012-11-25,2,2012-12-09,"pmf","[9.2,9.3)",1.45949266505567e-08
"US National",2012-11-25,2,2012-12-09,"pmf","[9.3,9.4)",8.46899966927791e-09
"US National",2012-11-25,2,2012-12-09,"pmf","[9.4,9.5)",4.86628611144953e-09
"US National",2012-11-25,2,2012-12-09,"pmf","[9.5,9.6)",2.76884395267421e-09
"US National",2012-11-25,2,2012-12-09,"pmf","[9.6,9.7)",1.56003616790297e-09
"US National",2012-11-25,2,2012-12-09,"pmf","[9.7,9.8)",8.70374528584517e-10
"US National",2012-11-25,2,2012-12-09,"pmf","[9.8,9.9)",4.80853810396309e-10
"US National",2012-11-25,2,2012-12-09,"pmf","[9.9,10.0)",2.63060179791268e-10
"US National",2012-11-25,2,2012-12-09,"pmf","[10.0,10.1)",1.42505827667707e-10
"US National",2012-11-25,2,2012-12-09,"pmf","[10.1,10.2)",7.6444324213133e-11
"US National",2012-11-25,2,2012-12-09,"pmf","[10.2,10.3)",4.06062658732654e-11
"US National",2012-11-25,2,2012-12-09,"pmf","[10.3,10.4)",2.13588916300779e-11
"US National",2012-11-25,2,2012-12-09,"pmf","[10.4,10.5)",1.11248552906403e-11
"US National",2012-11-25,2,2012-12-09,"pmf","[10.5,10.6)",5.7378600201052e-12
"US National",2012-11-25,2,2012-12-09,"pmf","[10.6,10.7)",2.93049789095026e-12
"US National",2012-11-25,2,2012-12-09,"pmf","[10.7,10.8)",1.48195943433915e-12
"US National",2012-11-25,2,2012-12-09,"pmf","[10.8,10.9)",7.42256598378453e-13
"US National",2012-11-25,2,2012-12-09,"pmf","[10.9,11.0)",3.68074887602778e-13
"US National",2012-11-25,2,2012-12-09,"pmf","[11.0,11.1)",1.80761965917744e-13
"US National",2012-11-25,2,2012-12-09,"pmf","[11.1,11.2)",8.78272205411153e-14
"US National",2012-11-25,2,2012-12-09,"pmf","[11.2,11.3)",4.23036296158849e-14
"US National",2012-11-25,2,2012-12-09,"pmf","[11.3,11.4)",2.02080330448584e-14
"US National",2012-11-25,2,2012-12-09,"pmf","[11.4,11.5)",9.54885077943858e-15
"US National",2012-11-25,2,2012-12-09,"pmf","[11.5,11.6)",4.44132594392492e-15
"US National",2012-11-25,2,2012-12-09,"pmf","[11.6,11.7)",2.10962982336434e-15
"US National",2012-11-25,2,2012-12-09,"pmf","[11.7,11.8)",8.88265188784984e-16
"US National",2012-11-25,2,2012-12-09,"pmf","[11.8,11.9)",4.44132594392492e-16
"US National",2012-11-25,2,2012-12-09,"pmf","[11.9,12.0)",2.22066297196246e-16
"US National",2012-11-25,2,2012-12-09,"pmf","[12.0,12.1)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.1,12.2)",1.11033148598123e-16
"US National",2012-11-25,2,2012-12-09,"pmf","[12.2,12.3)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.3,12.4)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.4,12.5)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.5,12.6)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.6,12.7)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.7,12.8)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.8,12.9)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[12.9,13.0)",0
"US National",2012-11-25,2,2012-12-09,"pmf","[13.0,100.0)",0
"US National",2012-11-25,3,2012-12-16,"pmf","[0.0,0.1)",0.00043358990370941
"US National",2012-11-25,3,2012-12-16,"pmf","[0.1,0.2)",0.00052194058975715
"US National",2012-11-25,3,2012-12-16,"pmf","[0.2,0.3)",0.00062560378067655
"US National",2012-11-25,3,2012-12-16,"pmf","[0.3,0.4)",0.00074664478997608
"US National",2012-11-25,3,2012-12-16,"pmf","[0.4,0.5)",0.0008872889951624
"US National",2012-11-25,3,2012-12-16,"pmf","[0.5,0.6)",0.00104991111399148
"US National",2012-11-25,3,2012-12-16,"pmf","[0.6,0.7)",0.00123701895043338
"US National",2012-11-25,3,2012-12-16,"pmf","[0.7,0.8)",0.00145123102562097
"US National",2012-11-25,3,2012-12-16,"pmf","[0.8,0.9)",0.00169524759984304
"US National",2012-11-25,3,2012-12-16,"pmf","[0.9,1.0)",0.0019718147173734
"US National",2012-11-25,3,2012-12-16,"pmf","[1.0,1.1)",0.00228368106764524
"US National",2012-11-25,3,2012-12-16,"pmf","[1.1,1.2)",0.00263354765355115
"US National",2012-11-25,3,2012-12-16,"pmf","[1.2,1.3)",0.00302401048833278
"US National",2012-11-25,3,2012-12-16,"pmf","[1.3,1.4)",0.00345749680256593
"US National",2012-11-25,3,2012-12-16,"pmf","[1.4,1.5)",0.0039361955260996
"US National",2012-11-25,3,2012-12-16,"pmf","[1.5,1.6)",0.00446198310839661
"US National",2012-11-25,3,2012-12-16,"pmf","[1.6,1.7)",0.00503634604453397
"US National",2012-11-25,3,2012-12-16,"pmf","[1.7,1.8)",0.00566030177144569
"US National",2012-11-25,3,2012-12-16,"pmf","[1.8,1.9)",0.00633431987671482
"US National",2012-11-25,3,2012-12-16,"pmf","[1.9,2.0)",0.007058245806339
"US National",2012-11-25,3,2012-12-16,"pmf","[2.0,2.1)",0.00783122945404459
"US National",2012-11-25,3,2012-12-16,"pmf","[2.1,2.2)",0.00865166114888133
"US National",2012-11-25,3,2012-12-16,"pmf","[2.2,2.3)",0.00951711761703772
"US National",2012-11-25,3,2012-12-16,"pmf","[2.3,2.4)",0.0104243204669613
"US National",2012-11-25,3,2012-12-16,"pmf","[2.4,2.5)",0.0113691096254294
"US National",2012-11-25,3,2012-12-16,"pmf","[2.5,2.6)",0.0123464339310126
"US National",2012-11-25,3,2012-12-16,"pmf","[2.6,2.7)",0.0133503607691172
"US National",2012-11-25,3,2012-12-16,"pmf","[2.7,2.8)",0.014374106212619
"US National",2012-11-25,3,2012-12-16,"pmf","[2.8,2.9)",0.0154100866217728
"US National",2012-11-25,3,2012-12-16,"pmf","[2.9,3.0)",0.0164499920691027
"US National",2012-11-25,3,2012-12-16,"pmf","[3.0,3.1)",0.0174848813063558
"US National",2012-11-25,3,2012-12-16,"pmf","[3.1,3.2)",0.0185052973023946
"US National",2012-11-25,3,2012-12-16,"pmf","[3.2,3.3)",0.0195014016775739
"US National",2012-11-25,3,2012-12-16,"pmf","[3.3,3.4)",0.0204631256685132
"US National",2012-11-25,3,2012-12-16,"pmf","[3.4,3.5)",0.0213803346054092
"US National",2012-11-25,3,2012-12-16,"pmf","[3.5,3.6)",0.0222430023002798
"US National",2012-11-25,3,2012-12-16,"pmf","[3.6,3.7)",0.0230413912556098
"US National",2012-11-25,3,2012-12-16,"pmf","[3.7,3.8)",0.02376623423288
"US National",2012-11-25,3,2012-12-16,"pmf","[3.8,3.9)",0.024408912489519
"US National",2012-11-25,3,2012-12-16,"pmf","[3.9,4.0)",0.0249616259158607
"US National",2012-11-25,3,2012-12-16,"pmf","[4.0,4.1)",0.0254175503895713
"US National",2012-11-25,3,2012-12-16,"pmf","[4.1,4.2)",0.0257709779158652
"US National",2012-11-25,3,2012-12-16,"pmf","[4.2,4.3)",0.0260174355326873
"US National",2012-11-25,3,2012-12-16,"pmf","[4.3,4.4)",0.0261537795188964
"US National",2012-11-25,3,2012-12-16,"pmf","[4.4,4.5)",0.0261782621317621
"US National",2012-11-25,3,2012-12-16,"pmf","[4.5,4.6)",0.0260905688931504
"US National",2012-11-25,3,2012-12-16,"pmf","[4.6,4.7)",0.0258918253123439
"US National",2012-11-25,3,2012-12-16,"pmf","[4.7,4.8)",0.0255845728445837
"US National",2012-11-25,3,2012-12-16,"pmf","[4.8,4.9)",0.0251727148032468
"US National",2012-11-25,3,2012-12-16,"pmf","[4.9,5.0)",0.0246614338349314
"US National",2012-11-25,3,2012-12-16,"pmf","[5.0,5.1)",0.0240570833965311
"US National",2012-11-25,3,2012-12-16,"pmf","[5.1,5.2)",0.0233670564107157
"US National",2012-11-25,3,2012-12-16,"pmf","[5.2,5.3)",0.0225996348941704
"US National",2012-11-25,3,2012-12-16,"pmf","[5.3,5.4)",0.0217638248302225
"US National",2012-11-25,3,2012-12-16,"pmf","[5.4,5.5)",0.0208691808791718
"US National",2012-11-25,3,2012-12-16,"pmf","[5.5,5.6)",0.0199256256775734
"US National",2012-11-25,3,2012-12-16,"pmf","[5.6,5.7)",0.0189432684711162
"US National",2012-11-25,3,2012-12-16,"pmf","[5.7,5.8)",0.0179322276604293
"US National",2012-11-25,3,2012-12-16,"pmf","[5.8,5.9)",0.0169024615275976
"US National",2012-11-25,3,2012-12-16,"pmf","[5.9,6.0)",0.015863610971385
"US National",2012-11-25,3,2012-12-16,"pmf","[6.0,6.1)",0.0148248575335603
"US National",2012-11-25,3,2012-12-16,"pmf","[6.1,6.2)",0.0137947993732302
"US National",2012-11-25,3,2012-12-16,"pmf","[6.2,6.3)",0.0127813471683234
"US National",2012-11-25,3,2012-12-16,"pmf","[6.3,6.4)",0.0117916412217423
