"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[4.2,4.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.3,4.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.4,4.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.5,4.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.6,4.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.7,4.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.8,4.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.9,5.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.0,5.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.1,5.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.2,5.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.3,5.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.4,5.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.5,5.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.6,5.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.7,5.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.8,5.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.9,6.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.0,6.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.1,6.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.2,6.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.3,6.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.4,6.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.5,6.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.6,6.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.7,6.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.8,6.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.9,7.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.0,7.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.1,7.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.2,7.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.3,7.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",9.77524479500146e-21
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",4.04436685359683e-18
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",1.07854904107799e-15
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",1.85512810173895e-13
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",2.05953293138582e-11
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",1.47700019444994e-09
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",6.84865948688268e-08
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",2.05531027536569e-06
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",3.99632034365245e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0.00050400827048018
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0.00412757398618541
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.0219733726701229
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.0761133486605861
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.171683801889328
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.252314758742688
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.241668215226577
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.150850414743821
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.0613449981605734
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.0162425674476422
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.00279777965271011
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.00031320325253902
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",2.27626044585483e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",1.07278812377931e-06
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",3.27507722053255e-08
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",6.46972475593088e-10
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",8.26194668235303e-12
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",6.81676937119846e-14
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",3.33066907387547e-16
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",5.19532393474062e-08
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",3.58613668989904e-07
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",2.16349066111828e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",1.1408009875761e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",5.25779433618636e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.00021181059977581
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0.00074585263270286
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.00229577690134923
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.00617713199397135
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.0145289065820768
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.0298727462888697
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.0536932647395103
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.0843668994888966
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.115887345703855
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.139160009199454
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.146086149945801
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.134066490442159
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.107559125291142
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.0754376439068613
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0462529692030131
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.0247911922334986
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.0116159843553674
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.00475782939880182
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.00170352438749915
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.00053317026374265
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.00014586533342551
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",3.48816133816729e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",7.291020050797e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",1.33203472736132e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",2.1269927409852e-07
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",2.96843019025278e-08
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",3.62063515177603e-09
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",3.85945722676776e-10
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",3.59531296279882e-11
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",2.92688098142786e-12
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",2.08277840957352e-13
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",1.28785871807318e-14
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",7.77156122975193e-16
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.4,4.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.5,4.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.6,4.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.7,4.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.8,4.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[4.9,5.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.0,5.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.1,5.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.2,5.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.3,5.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.4,5.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.5,5.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.6,5.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.7,5.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.8,5.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.9,6.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.0,6.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.1,6.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.2,6.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.3,6.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.4,6.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.5,6.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.6,6.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.7,6.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.8,6.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.9,7.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.0,7.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.1,7.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.2,7.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.3,7.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.4,7.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.5,7.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.6,7.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.7,7.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.8,7.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.9,8.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.0,8.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.1,8.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.2,8.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.3,8.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.4,8.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.5,8.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.6,8.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.7,8.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.8,8.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.9,9.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.0,9.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.1,9.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.2,9.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.3,9.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.4,9.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.5,9.6)",0
