"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-28,1,2010-12-05,"pmf","[3.9,4.0)",0.0165792896453661
"US National",2010-11-28,1,2010-12-05,"pmf","[4.0,4.1)",0.0159742895851867
"US National",2010-11-28,1,2010-12-05,"pmf","[4.1,4.2)",0.0153557362266683
"US National",2010-11-28,1,2010-12-05,"pmf","[4.2,4.3)",0.0147269627953276
"US National",2010-11-28,1,2010-12-05,"pmf","[4.3,4.4)",0.0140912393542204
"US National",2010-11-28,1,2010-12-05,"pmf","[4.4,4.5)",0.0134517457488758
"US National",2010-11-28,1,2010-12-05,"pmf","[4.5,4.6)",0.0128115467102086
"US National",2010-11-28,1,2010-12-05,"pmf","[4.6,4.7)",0.0121735693602035
"US National",2010-11-28,1,2010-12-05,"pmf","[4.7,4.8)",0.0115405833163564
"US National",2010-11-28,1,2010-12-05,"pmf","[4.8,4.9)",0.010915183540675
"US National",2010-11-28,1,2010-12-05,"pmf","[4.9,5.0)",0.010299776028679
"US National",2010-11-28,1,2010-12-05,"pmf","[5.0,5.1)",0.00969656638418121
"US National",2010-11-28,1,2010-12-05,"pmf","[5.1,5.2)",0.00910755127781118
"US National",2010-11-28,1,2010-12-05,"pmf","[5.2,5.3)",0.00853451274197559
"US National",2010-11-28,1,2010-12-05,"pmf","[5.3,5.4)",0.00797901521312548
"US National",2010-11-28,1,2010-12-05,"pmf","[5.4,5.5)",0.00744240519440706
"US National",2010-11-28,1,2010-12-05,"pmf","[5.5,5.6)",0.00692581337853075
"US National",2010-11-28,1,2010-12-05,"pmf","[5.6,5.7)",0.0064301590424373
"US National",2010-11-28,1,2010-12-05,"pmf","[5.7,5.8)",0.00595615650225151
"US National",2010-11-28,1,2010-12-05,"pmf","[5.8,5.9)",0.00550432339928551
"US National",2010-11-28,1,2010-12-05,"pmf","[5.9,6.0)",0.00507499057541441
"US National",2010-11-28,1,2010-12-05,"pmf","[6.0,6.1)",0.00466831328892376
"US National",2010-11-28,1,2010-12-05,"pmf","[6.1,6.2)",0.00428428351964412
"US National",2010-11-28,1,2010-12-05,"pmf","[6.2,6.3)",0.00392274311456547
"US National",2010-11-28,1,2010-12-05,"pmf","[6.3,6.4)",0.00358339753170137
"US National",2010-11-28,1,2010-12-05,"pmf","[6.4,6.5)",0.00326582995035472
"US National",2010-11-28,1,2010-12-05,"pmf","[6.5,6.6)",0.00296951552954008
"US National",2010-11-28,1,2010-12-05,"pmf","[6.6,6.7)",0.00269383561265582
"US National",2010-11-28,1,2010-12-05,"pmf","[6.7,6.8)",0.00243809169498763
"US National",2010-11-28,1,2010-12-05,"pmf","[6.8,6.9)",0.00220151899070884
"US National",2010-11-28,1,2010-12-05,"pmf","[6.9,7.0)",0.00198329945720148
"US National",2010-11-28,1,2010-12-05,"pmf","[7.0,7.1)",0.00178257415620368
"US National",2010-11-28,1,2010-12-05,"pmf","[7.1,7.2)",0.00159845485305386
"US National",2010-11-28,1,2010-12-05,"pmf","[7.2,7.3)",0.0014300347766757
"US National",2010-11-28,1,2010-12-05,"pmf","[7.3,7.4)",0.00127639848358295
"US National",2010-11-28,1,2010-12-05,"pmf","[7.4,7.5)",0.00113663078869972
"US National",2010-11-28,1,2010-12-05,"pmf","[7.5,7.6)",0.0010098247439818
"US National",2010-11-28,1,2010-12-05,"pmf","[7.6,7.7)",0.00089508866240043
"US National",2010-11-28,1,2010-12-05,"pmf","[7.7,7.8)",0.00079155219971039
"US National",2010-11-28,1,2010-12-05,"pmf","[7.8,7.9)",0.00069837151944006
"US National",2010-11-28,1,2010-12-05,"pmf","[7.9,8.0)",0.00061473357765201
"US National",2010-11-28,1,2010-12-05,"pmf","[8.0,8.1)",0.0005398595732555
"US National",2010-11-28,1,2010-12-05,"pmf","[8.1,8.2)",0.00047300761700553
"US National",2010-11-28,1,2010-12-05,"pmf","[8.2,8.3)",0.00041347467789651
"US National",2010-11-28,1,2010-12-05,"pmf","[8.3,8.4)",0.00036059786954826
"US National",2010-11-28,1,2010-12-05,"pmf","[8.4,8.5)",0.00031375514151274
"US National",2010-11-28,1,2010-12-05,"pmf","[8.5,8.6)",0.00027236544133743
"US National",2010-11-28,1,2010-12-05,"pmf","[8.6,8.7)",0.00023588841290275
"US National",2010-11-28,1,2010-12-05,"pmf","[8.7,8.8)",0.00020382369510471
"US National",2010-11-28,1,2010-12-05,"pmf","[8.8,8.9)",0.00017570988262648
"US National",2010-11-28,1,2010-12-05,"pmf","[8.9,9.0)",0.00015112320742981
"US National",2010-11-28,1,2010-12-05,"pmf","[9.0,9.1)",0.00012967599590673
"US National",2010-11-28,1,2010-12-05,"pmf","[9.1,9.2)",0.0001110149524914
"US National",2010-11-28,1,2010-12-05,"pmf","[9.2,9.3)",9.48193160931895e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.3,9.4)",8.07989310932521e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.4,9.5)",6.86922699688909e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.5,9.6)",5.82644399758106e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.6,9.7)",4.93052017942124e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.7,9.8)",4.1627023717842e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.8,9.9)",3.50631908870783e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.9,10.0)",2.94659852653625e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.0,10.1)",2.47049485828346e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.1,10.2)",2.06652373182768e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.2,10.3)",1.72460759934548e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.3,10.4)",1.43593125802434e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.4,10.5)",1.19280776951135e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.5,10.6)",9.88554744266047e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[10.6,10.7)",8.17380825831545e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[10.7,10.8)",6.74282087272546e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[10.8,10.9)",5.5494795441654e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[10.9,11.0)",4.5567619680912e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.0,11.1)",3.73296472916084e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.1,11.2)",3.05101881441977e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.2,11.3)",2.48787949461562e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.3,11.4)",2.02398482051122e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.4,11.5)",1.64277701238066e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.5,11.6)",1.33028115463174e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.6,11.7)",1.07473580046485e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[11.7,11.8)",8.66270347204381e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[11.8,11.9)",6.96624327698134e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[11.9,12.0)",5.58904080903717e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.0,12.1)",4.47372598479794e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.1,12.2)",3.57268671432383e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.2,12.3)",2.84651807116798e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.3,12.4)",2.26269705253432e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.4,12.5)",1.79445401114207e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.5,12.6)",1.41981483503117e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.6,12.7)",1.12079075983465e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[12.7,12.8)",8.82695331372199e-08
"US National",2010-11-28,1,2010-12-05,"pmf","[12.8,12.9)",6.93570435194664e-08
"US National",2010-11-28,1,2010-12-05,"pmf","[12.9,13.0)",5.43705556342691e-08
"US National",2010-11-28,1,2010-12-05,"pmf","[13.0,100.0)",1.88438051285347e-07
"US National",2010-11-28,2,2010-12-12,"pmf","[0.0,0.1)",0.00866129381477674
"US National",2010-11-28,2,2010-12-12,"pmf","[0.1,0.2)",0.00878016946218207
"US National",2010-11-28,2,2010-12-12,"pmf","[0.2,0.3)",0.00889692700996028
"US National",2010-11-28,2,2010-12-12,"pmf","[0.3,0.4)",0.00901143926303273
"US National",2010-11-28,2,2010-12-12,"pmf","[0.4,0.5)",0.0091235802183271
"US National",2010-11-28,2,2010-12-12,"pmf","[0.5,0.6)",0.00923322529378793
"US National",2010-11-28,2,2010-12-12,"pmf","[0.6,0.7)",0.00934025155727327
"US National",2010-11-28,2,2010-12-12,"pmf","[0.7,0.8)",0.009444537954755
"US National",2010-11-28,2,2010-12-12,"pmf","[0.8,0.9)",0.00954596553723358
"US National",2010-11-28,2,2010-12-12,"pmf","[0.9,1.0)",0.00964441768577566
"US National",2010-11-28,2,2010-12-12,"pmf","[1.0,1.1)",0.00973978033408248
"US National",2010-11-28,2,2010-12-12,"pmf","[1.1,1.2)",0.00983194218799555
"US National",2010-11-28,2,2010-12-12,"pmf","[1.2,1.3)",0.0099207949413536
"US National",2010-11-28,2,2010-12-12,"pmf","[1.3,1.4)",0.0100062334876109
"US National",2010-11-28,2,2010-12-12,"pmf","[1.4,1.5)",0.0100881561266471
"US National",2010-11-28,2,2010-12-12,"pmf","[1.5,1.6)",0.0101664647661932
"US National",2010-11-28,2,2010-12-12,"pmf","[1.6,1.7)",0.01024106511732
"US National",2010-11-28,2,2010-12-12,"pmf","[1.7,1.8)",0.0103118668834442
"US National",2010-11-28,2,2010-12-12,"pmf","[1.8,1.9)",0.0103787839423205
"US National",2010-11-28,2,2010-12-12,"pmf","[1.9,2.0)",0.0104417345205079
"US National",2010-11-28,2,2010-12-12,"pmf","[2.0,2.1)",0.0105006413598167
"US National",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",0.0105554318752598
"US National",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",0.0106060383040585
"US National",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",0.0106523978452738
"US National",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",0.0106944527896608
"US National",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",0.0107321506393705
"US National",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",0.0107654442171503
"US National",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",0.0107942917647278
"US National",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",0.0108186570300881
"US National",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",0.0108385093433904
"US National",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",0.0108538236813018
"US National",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",0.0108645807195582
"US National",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",0.0108707668735994
"US National",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",0.0108723743271564
"US National",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",0.0108694010487098
"US National",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",0.0108618507957679
"US National",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",0.010849733106954
"US National",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",0.0108330632819232
"US National",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",0.0108118623491743
"US National",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",0.0107861570218421
"US National",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",0.0107559796416101
"US National",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",0.0107213681108992
"US National",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",0.0106823658135413
"US National",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",0.0106390215241594
"US National",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",0.0105913893065284
"US National",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",0.0105395284012082
"US National",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",0.0104835031027761
"US National",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",0.0104233826270176
"US National",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",0.0103592409684546
"US National",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",0.0102911567486288
"US National",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",0.0102192130555656
"US National",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",0.0101434972748877
"US National",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",0.0100641009130512
"US National",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",0.00998111941320638
"US National",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",0.00989465196420427
"US National",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",0.00980480130327929
"US National",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",0.0097116735129579
"US National",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",0.00961537781275754
"US National",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",0.00951602634624013
"US National",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",0.00941373396400926
"US National",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",0.00930861800322642
"US National",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",0.00920079806424612
"US National",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",0.00909039578495638
"US National",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",0.00897753461341721
"US National",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",0.00886233957939385
"US National",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",0.00874493706536286
"US National",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",0.00862545457758145
"US National",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",0.00850402051778902
"US National",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",0.00838076395610469
"US National",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",0.00825581440567992
"US National",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",0.00812930159964229
"US National",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",0.00800135527085571
"US National",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",0.00787210493501515
"US National",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",0.00774167967755603
"US National",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",0.00761020794486983
"US National",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",0.00747781734025813
"US National",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",0.00734463442508025
"US National",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",0.00721078452548688
"US National",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",0.00707639154513619
"US National",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",0.00694157778425385
"US National",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",0.00680646376536916
"US National",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",0.00667116806604703
"US National",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",0.00653580715889591
"US National",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",0.0064004952591084
"US National",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",0.00626534417977628
"US National",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",0.00613046319517107
"US National",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",0.005995958912177
"US National",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",0.00586193515002164
"US National",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",0.00572849282842605
"US National",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",0.0055957298642718
"US National",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",0.00546374107684856
"US National",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",0.00533261810172886
"US National",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",0.00520244931328076
"US National",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",0.00507331975581065
"US National",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",0.00494531108330022
"US National",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",0.00481850150767851
"US National",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",0.00469296575554639
"US National",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",0.00456877503324754
"US National",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",0.00444599700016055
"US National",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",0.00432469575006315
"US National",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",0.0042049318004011
"US National",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",0.00408676208927887
"US National",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",0.00397023997996596
"US National",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",0.00385541527270119
"US National",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",0.00374233422355817
"US National",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",0.00363103957012994
"US National",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",0.00352157056376172
"US National",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",0.00341396300806883
"US National",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",0.00330824930345255
"US National",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",0.00320445849732064
"US National",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",0.00310261633971952
"US National",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",0.00300274534406499
"US National",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",0.00290486485266431
"US National",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",0.00280899110671689
"US National",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",0.0027151373204675
"US National",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",0.00262331375920194
"US National",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",0.00253352782075723
"US National",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",0.00244578412022972
"US National",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",0.0023600845775632
"US National",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",0.00227642850769717
"US National",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",0.00219481271296788
"US National",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",0.00211523157744951
"US National",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",0.00203767716293557
"US National",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",0.00196213930626082
"US National",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",0.00188860571767681
"US National",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",0.00181706207999511
"US National",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",0.00174749214822696
"US National",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",0.001679877849452
"US National",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",0.00161419938265791
"US National",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",0.00155043531831156
"US National",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",0.0313718540291561
"US National",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",0.00791999522714212
"US National",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",0.0081243459614266
"US National",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",0.00832806642871958
"US National",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",0.00853084861875678
"US National",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0.00873237892916232
"US National",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",0.00893233892841877
"US National",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.00913040615443635
"US National",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.00932625494612557
"US National",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.00951955730515892
"US National",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.00970998378488798
"US National",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.00989720440318236
"US National",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.0100808895757684
"US National",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.0102607110664734
"US National",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0104363429506243
"US National",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.0106074625877165
"US National",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.0107737515993498
"US National",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.0109348968483274
"US National",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.0110905914147508
"US National",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.0112405355648791
"US National",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.0113844377084991
"US National",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.0115220153405505
"US National",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0116529959627606
"US National",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.0117771179810982
"US National",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.0118941315749142
"US National",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.0120037995337393
"US National",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.0121058980578155
"US National",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.0122002175185875
"US National",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.0122865631755381
"US National",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.0123647558459384
"US National",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.0124346325242899
"US National",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.0124960469484624
"US National",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.0125488701097743
"US National",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.0125929907045292
"US National",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.0126283155247922
"US National",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.01265476978649
"US National",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.0126722973932154
"US National",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.0126808611344342
"US National",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.0126804428171161
"US National",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.0126710433301354
"US National",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.0126526826411239
"US National",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",0.0126253997257912
"US National",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",0.0125892524300617
"US National",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",0.0125443172657145
"US National",2010-11-28,3,2010-12-19,"pmf","[4.3,4.4)",0.0124906891405292
"US National",2010-11-28,3,2010-12-19,"pmf","[4.4,4.5)",0.0124284810242795
"US National",2010-11-28,3,2010-12-19,"pmf","[4.5,4.6)",0.0123578235522116
"US National",2010-11-28,3,2010-12-19,"pmf","[4.6,4.7)",0.0122788645679589
"US National",2010-11-28,3,2010-12-19,"pmf","[4.7,4.8)",0.012191768608134
"US National",2010-11-28,3,2010-12-19,"pmf","[4.8,4.9)",0.0120967163311037
"US National",2010-11-28,3,2010-12-19,"pmf","[4.9,5.0)",0.0119939038927366
"US National",2010-11-28,3,2010-12-19,"pmf","[5.0,5.1)",0.0118835422721256
"US National",2010-11-28,3,2010-12-19,"pmf","[5.1,5.2)",0.0117658565505407
"US National",2010-11-28,3,2010-12-19,"pmf","[5.2,5.3)",0.0116410851470561
