"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-27,2,2014-05-11,"pmf","[4.7,4.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[4.8,4.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[4.9,5.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.0,5.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.1,5.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.2,5.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.3,5.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.4,5.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.5,5.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.6,5.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.7,5.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.8,5.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[5.9,6.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.0,6.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.1,6.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.2,6.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.3,6.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.4,6.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.5,6.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.6,6.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.7,6.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.8,6.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[6.9,7.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.0,7.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.1,7.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.2,7.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.3,7.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.4,7.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.5,7.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.6,7.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.7,7.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.8,7.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[7.9,8.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.0,8.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.1,8.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.2,8.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.3,8.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.4,8.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.5,8.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.6,8.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.7,8.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.8,8.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[8.9,9.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.0,9.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.1,9.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.2,9.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.3,9.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.4,9.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.5,9.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.6,9.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.7,9.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.8,9.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[9.9,10.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.0,10.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.1,10.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.2,10.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.3,10.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.4,10.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.5,10.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.6,10.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.7,10.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.8,10.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[10.9,11.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.0,11.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.1,11.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.2,11.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.3,11.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.4,11.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.5,11.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.6,11.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.7,11.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.8,11.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[11.9,12.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.0,12.1)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.1,12.2)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.2,12.3)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.3,12.4)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.4,12.5)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.5,12.6)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.6,12.7)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.7,12.8)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.8,12.9)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[12.9,13.0)",0
"US National",2014-04-27,2,2014-05-11,"pmf","[13.0,100.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[0.0,0.1)",4.07096508141586e-06
"US National",2014-04-27,3,2014-05-18,"pmf","[0.1,0.2)",1.76973260746429e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.2,0.3)",6.87856097238901e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.3,0.4)",0.00023904149655619
"US National",2014-04-27,3,2014-05-18,"pmf","[0.4,0.5)",0.00074274631644124
"US National",2014-04-27,3,2014-05-18,"pmf","[0.5,0.6)",0.00206350030812469
"US National",2014-04-27,3,2014-05-18,"pmf","[0.6,0.7)",0.00512590181485898
"US National",2014-04-27,3,2014-05-18,"pmf","[0.7,0.8)",0.0113852394959453
"US National",2014-04-27,3,2014-05-18,"pmf","[0.8,0.9)",0.0226112277285464
"US National",2014-04-27,3,2014-05-18,"pmf","[0.9,1.0)",0.0401531515833818
"US National",2014-04-27,3,2014-05-18,"pmf","[1.0,1.1)",0.0637575413617519
"US National",2014-04-27,3,2014-05-18,"pmf","[1.1,1.2)",0.0905236956843542
"US National",2014-04-27,3,2014-05-18,"pmf","[1.2,1.3)",0.114924755045908
"US National",2014-04-27,3,2014-05-18,"pmf","[1.3,1.4)",0.130462810101678
"US National",2014-04-27,3,2014-05-18,"pmf","[1.4,1.5)",0.13242877460308
"US National",2014-04-27,3,2014-05-18,"pmf","[1.5,1.6)",0.120198918341722
"US National",2014-04-27,3,2014-05-18,"pmf","[1.6,1.7)",0.0975530433620984
"US National",2014-04-27,3,2014-05-18,"pmf","[1.7,1.8)",0.0707949155939808
"US National",2014-04-27,3,2014-05-18,"pmf","[1.8,1.9)",0.0459391170119313
"US National",2014-04-27,3,2014-05-18,"pmf","[1.9,2.0)",0.0266551010436098
"US National",2014-04-27,3,2014-05-18,"pmf","[2.0,2.1)",0.0138290508643549
"US National",2014-04-27,3,2014-05-18,"pmf","[2.1,2.2)",0.00641527783774749
"US National",2014-04-27,3,2014-05-18,"pmf","[2.2,2.3)",0.00266100573981225
"US National",2014-04-27,3,2014-05-18,"pmf","[2.3,2.4)",0.00098691351670852
"US National",2014-04-27,3,2014-05-18,"pmf","[2.4,2.5)",0.00032727328679265
"US National",2014-04-27,3,2014-05-18,"pmf","[2.5,2.6)",9.70364687272254e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.6,2.7)",2.5724488567274e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.7,2.8)",6.09733204025617e-06
"US National",2014-04-27,3,2014-05-18,"pmf","[2.8,2.9)",1.29213506023046e-06
"US National",2014-04-27,3,2014-05-18,"pmf","[2.9,3.0)",2.44818514126077e-07
"US National",2014-04-27,3,2014-05-18,"pmf","[3.0,3.1)",4.14707519772153e-08
"US National",2014-04-27,3,2014-05-18,"pmf","[3.1,3.2)",6.28049154304959e-09
"US National",2014-04-27,3,2014-05-18,"pmf","[3.2,3.3)",8.50338779216666e-10
"US National",2014-04-27,3,2014-05-18,"pmf","[3.3,3.4)",1.02926994301143e-10
"US National",2014-04-27,3,2014-05-18,"pmf","[3.4,3.5)",1.11376577299943e-11
"US National",2014-04-27,3,2014-05-18,"pmf","[3.5,3.6)",1.07747254527652e-12
"US National",2014-04-27,3,2014-05-18,"pmf","[3.6,3.7)",9.31478068507985e-14
"US National",2014-04-27,3,2014-05-18,"pmf","[3.7,3.8)",7.21645702658153e-15
"US National",2014-04-27,3,2014-05-18,"pmf","[3.8,3.9)",5.5511207896781e-16
"US National",2014-04-27,3,2014-05-18,"pmf","[3.9,4.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.0,4.1)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.1,4.2)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.2,4.3)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.3,4.4)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.4,4.5)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.5,4.6)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.6,4.7)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.7,4.8)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.8,4.9)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[4.9,5.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.0,5.1)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.1,5.2)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.2,5.3)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.3,5.4)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.4,5.5)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.5,5.6)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.6,5.7)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.7,5.8)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.8,5.9)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[5.9,6.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.0,6.1)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.1,6.2)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.2,6.3)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.3,6.4)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.4,6.5)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.5,6.6)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.6,6.7)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.7,6.8)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.8,6.9)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[6.9,7.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.0,7.1)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.1,7.2)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.2,7.3)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.3,7.4)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.4,7.5)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.5,7.6)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.6,7.7)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.7,7.8)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.8,7.9)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[7.9,8.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.0,8.1)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.1,8.2)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.2,8.3)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.3,8.4)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.4,8.5)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.5,8.6)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.6,8.7)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.7,8.8)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.8,8.9)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[8.9,9.0)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[9.0,9.1)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[9.1,9.2)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[9.2,9.3)",0
"US National",2014-04-27,3,2014-05-18,"pmf","[9.3,9.4)",0
