"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",0.00206523484291251
"US National",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",0.00174641825790055
"US National",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",0.0014691925452188
"US National",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",0.0012295913586967
"US National",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",0.00102375143132559
"US National",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",0.00084796880295447
"US National",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",0.00069874201917288
"US National",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",0.00057280325778478
"US National",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",0.00046713857435591
"US National",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",0.00037899860848229
"US National",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",0.00030590116610415
"US National",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",0.00024562710081037
"US National",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",0.00019621087038461
"US National",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",0.00015592705582672
"US National",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",0.00012327401055344
"US National",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",9.69556682844061e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",7.58623889747682e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",5.90515712034626e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",4.5728613306208e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",3.52286692191942e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",2.69995219845151e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",2.05857902774248e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",1.56145921114987e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",1.17827150514209e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",8.84528309135663e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",6.60586554288314e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",4.90794122423046e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",3.62761013851263e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",2.66743282512208e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",1.95127286723967e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",1.4200189828105e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",1.02806819663064e-06
"US National",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",7.40459532441399e-07
"US National",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",5.30557382575777e-07
"US National",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",3.78194339984661e-07
"US National",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",2.68194160316812e-07
"US National",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",1.8920614545544e-07
"US National",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",1.32792267993327e-07
"US National",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",9.27175543191357e-08
"US National",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",6.44025071097229e-08
"US National",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",4.45036068825489e-08
"US National",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",3.05942120707508e-08
"US National",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",2.0923530486617e-08
"US National",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",1.42358133497585e-08
"US National",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",9.63565477812033e-09
"US National",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",6.48831319808278e-09
"US National",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",4.34644324707269e-09
"US National",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",2.89659539503329e-09
"US National",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",1.92040699239364e-09
"US National",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",1.26663184918758e-09
"US National",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",8.31111065758145e-10
"US National",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",5.42524539283708e-10
"US National",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",9.79459309761157e-10
"US National",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",0.00012010454595763
"US National",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",0.00016056682631243
"US National",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",0.00021302895871257
"US National",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0.00028048388203125
"US National",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0.00036649125745442
"US National",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0.00047523210618574
"US National",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",0.00061155338307805
"US National",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0.00078099709452305
"US National",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0.00098980788566455
"US National",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0.00124491255577898
"US National",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0.00155386481043117
"US National",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0.00192474882484472
"US National",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0.00236603596697808
"US National",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0.00288639038454288
"US National",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0.00349442114072817
"US National",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0.00419838118978782
"US National",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0.00500581666473834
"US National",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0.00592317359436297
"US National",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.00695537310186062
"US National",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.00810537012876516
"US National",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.00937371448968739
"US National",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0107581362748141
"US National",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.0122531799434481
"US National",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.0138499125730164
"US National",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.0155357313692056
"US National",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.0172942935066341
"US National",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.0191055875645806
"US National",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.0209461602871223
"US National",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.0227895053134925
"US National",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.0246066122199102
"US National",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.0263666651497264
"US National",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.0280378710537949
"US National",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.0295883887562757
"US National",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.0309873223620611
"US National",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.0322057365557159
"US National",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.03321764764258
"US National",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.0340009431425961
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.0345381845743588
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.0348172527576566
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.0348318022942875
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0345815014271233
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.034072044615986
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.0333149371646375
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.0323270632740741
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.031130060167787
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.0297495306824389
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.0282141343154424
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.026554601715709
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.0248027197485302
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.0229903335329697
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.0211484084259925
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.0193061891856762
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.0174904860072397
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.0157251084082477
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.0140304587015231
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.0124232876796367
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.0109166067223725
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.00951974330276759
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.0082385211510612
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0.00707554233712704
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0.00603054630428794
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0.00510082035288364
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0.00428163704329833
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",0.00356669619757128
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0.00294855230948939
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",0.00241901189078377
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",0.00196948926196738
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",0.00159131325006678
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",0.00127598094184158
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0.00101535787949788
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",0.00080182675876263
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",0.00062838873905778
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",0.00048872289825442
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",0.0003772101990955
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",0.00028892865162494
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0.00021962624646234
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0.00016567779723917
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0.00012403116638912
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",9.21475487652007e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",6.79396317734642e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",4.9710603151991e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",3.60961861861979e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",2.60111794162542e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",1.86013820158012e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",1.32013036076903e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",9.29768580381478e-06
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",6.49859319966966e-06
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",4.50765091679552e-06
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",3.10289898839708e-06
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",2.11968553885739e-06
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",1.43701622834174e-06
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",9.66803790426847e-07
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",6.45507736152417e-07
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",4.27711564754974e-07
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",2.81246398036454e-07
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",1.83530977721944e-07
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",1.18855209034677e-07
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",7.63859517701459e-08
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",4.87186448184635e-08
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",3.08363762502995e-08
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",1.93694772708633e-08
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",1.20742147209569e-08
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",7.46941035014317e-09
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",4.58564230334097e-09
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",2.79383301360085e-09
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",1.68922363375447e-09
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",1.01358531138015e-09
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",6.03559091829772e-10
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",3.5666937764793e-10
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",2.09169401868867e-10
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",1.21735507072622e-10
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",7.03108531712348e-11
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",4.03007461677108e-11
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",2.29241590083614e-11
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",1.29405953599202e-11
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",7.24953650680571e-12
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",4.0302967328765e-12
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",2.22371538942921e-12
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",1.21752943186897e-12
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",6.61572819998493e-13
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",3.56718465307228e-13
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",1.9090879260994e-13
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",1.01396002125e-13
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",5.34189233539156e-14
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",2.79866292831325e-14
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",1.44375468524096e-14
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",7.55194758433734e-15
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",3.77597379216867e-15
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",1.99904494879518e-15
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",8.88464421686746e-16
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",9.99522474397589e-16
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0.00019540332664683
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0.00025551075524827
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0.00033172155754051
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0.00042758797592175
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0.00054722326189926
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0.00069532988506872
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0.00087721191039344
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.00109876653333504
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.00136644956251957
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.00168720971992122
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.00206838705734495
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.00251757162362642
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.00304241980014476
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.0036504274681387
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.00434866136220487
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.00514345254362994
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.00604005879567648
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.00704230575835369
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.0081522196006605
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.00936966676002727
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.0106920185282819
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.0121138597940833
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.0136267618424895
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.0152191385792622
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.016876203764784
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.0185800437610761
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.0203098159577448
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.022042077590752
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0237512433435139
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.0254101632560742
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0269908054714442
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.028465021672674
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.0298053671785577
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.0309859430169394
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.0319832242697419
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0327768378758376
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0333502540561613
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.0336913586161568
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.0337928784585805
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.0336526394327152
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0332736437524435
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.0326639631329189
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0318364529584945
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0308083016186629
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.0296004370761291
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.0282368192729281
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.0267436517542759
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0251485486460977
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.0234796937600652
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.0217650271695743
