"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-15,1,2012-01-22,"pmf","[2.9,3.0)",0.00031303406180086
"US National",2012-01-15,1,2012-01-22,"pmf","[3.0,3.1)",9.14473193377594e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[3.1,3.2)",2.38444004912086e-05
"US National",2012-01-15,1,2012-01-22,"pmf","[3.2,3.3)",5.54921473984523e-06
"US National",2012-01-15,1,2012-01-22,"pmf","[3.3,3.4)",1.15265576810439e-06
"US National",2012-01-15,1,2012-01-22,"pmf","[3.4,3.5)",2.13689724146936e-07
"US National",2012-01-15,1,2012-01-22,"pmf","[3.5,3.6)",3.53570643889058e-08
"US National",2012-01-15,1,2012-01-22,"pmf","[3.6,3.7)",5.22119225654434e-09
"US National",2012-01-15,1,2012-01-22,"pmf","[3.7,3.8)",6.88107459930124e-10
"US National",2012-01-15,1,2012-01-22,"pmf","[3.8,3.9)",8.09333711194837e-11
"US National",2012-01-15,1,2012-01-22,"pmf","[3.9,4.0)",8.49520454018907e-12
"US National",2012-01-15,1,2012-01-22,"pmf","[4.0,4.1)",7.95807864085252e-13
"US National",2012-01-15,1,2012-01-22,"pmf","[4.1,4.2)",6.65023591778831e-14
"US National",2012-01-15,1,2012-01-22,"pmf","[4.2,4.3)",4.99600361102627e-15
"US National",2012-01-15,1,2012-01-22,"pmf","[4.3,4.4)",3.33066907401751e-16
"US National",2012-01-15,1,2012-01-22,"pmf","[4.4,4.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[4.5,4.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[4.6,4.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[4.7,4.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[4.8,4.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[4.9,5.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.0,5.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.1,5.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.2,5.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.3,5.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.4,5.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.5,5.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.6,5.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.7,5.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.8,5.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[5.9,6.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.0,6.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.1,6.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.2,6.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.3,6.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.4,6.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.5,6.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.6,6.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.7,6.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.8,6.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[6.9,7.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.0,7.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.1,7.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.2,7.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",0
"US National",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",1.0146653067257e-13
"US National",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",1.06081681204268e-12
"US National",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",1.00018671895726e-11
"US National",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",8.50454577060923e-11
"US National",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",6.52163761295223e-10
"US National",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",4.51028247115511e-09
"US National",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",2.81318482504601e-08
"US National",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",1.58250826874495e-07
"US National",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",8.02883411986662e-07
"US National",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",3.67386454543588e-06
"US National",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",1.51622312692965e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",5.64387441930201e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.00018948310064077
"US National",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.00057378201034465
"US National",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.00156715071951407
"US National",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.00386069747003558
"US National",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.00857857947697514
"US National",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.0171934360491454
"US National",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.0310821024205796
"US National",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.0506828291630998
"US National",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.074544570356732
"US National",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.0988957064134094
"US National",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.118344002920439
"US National",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.127738907731688
"US National",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.124367979139238
"US National",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.109220028091313
"US National",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.086517465782576
"US National",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0618176016621258
"US National",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0398406132327662
"US National",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.0231602700429997
"US National",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.0121440293920055
"US National",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.00574355847636182
"US National",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.00245016549047352
"US National",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.00094276326978693
"US National",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.00032718933538622
"US National",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",0.00010241909554731
"US National",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",2.89163716150623e-05
"US National",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",7.36348128482785e-06
"US National",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",1.69119739856784e-06
"US National",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",3.50325772613406e-07
"US National",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",6.54502435581967e-08
"US National",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",1.10282435406007e-08
"US National",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",1.6759138521394e-09
"US National",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",2.29689600672602e-10
"US National",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",2.83902901188074e-11
"US National",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",3.16469073169404e-12
"US National",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",3.1807889655511e-13
"US National",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",2.88657986402543e-14
"US National",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",2.33146835171285e-15
"US National",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",2.22044604925033e-16
"US National",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",0
"US National",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",0
"US National",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",1.6772568927431e-06
"US National",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",3.41878146190866e-06
"US National",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",6.79703334284732e-06
"US National",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",1.3180861680622e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",2.49312803932382e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",4.59961812492385e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",8.27704691395813e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",0.00014527990113976
"US National",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",0.0002487208333768
"US National",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.00041533194133679
"US National",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.00067648016542128
"US National",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.00107471026614301
"US National",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.00166534549931579
"US National",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.00251706216929888
"US National",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.00371073725565552
"US National",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.00533584439146091
"US National",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.00748381109202198
"US National",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.010238096182118
"US National",2012-01-15,3,2012-02-05,"pmf","[1.8,1.9)",0.0136613097925919
"US National",2012-01-15,3,2012-02-05,"pmf","[1.9,2.0)",0.0177804290397486
"US National",2012-01-15,3,2012-02-05,"pmf","[2.0,2.1)",0.0225719411525181
"US National",2012-01-15,3,2012-02-05,"pmf","[2.1,2.2)",0.0279493924919525
"US National",2012-01-15,3,2012-02-05,"pmf","[2.2,2.3)",0.033756128985017
"US National",2012-01-15,3,2012-02-05,"pmf","[2.3,2.4)",0.0397657992317084
"US National",2012-01-15,3,2012-02-05,"pmf","[2.4,2.5)",0.0456923626705678
"US National",2012-01-15,3,2012-02-05,"pmf","[2.5,2.6)",0.0512099491512024
"US National",2012-01-15,3,2012-02-05,"pmf","[2.6,2.7)",0.0559811621549903
"US National",2012-01-15,3,2012-02-05,"pmf","[2.7,2.8)",0.0596906511664173
"US National",2012-01-15,3,2012-02-05,"pmf","[2.8,2.9)",0.062079408168619
"US National",2012-01-15,3,2012-02-05,"pmf","[2.9,3.0)",0.0629746360382739
"US National",2012-01-15,3,2012-02-05,"pmf","[3.0,3.1)",0.0623104104650682
"US National",2012-01-15,3,2012-02-05,"pmf","[3.1,3.2)",0.0601357047895953
"US National",2012-01-15,3,2012-02-05,"pmf","[3.2,3.3)",0.0566084213133178
"US National",2012-01-15,3,2012-02-05,"pmf","[3.3,3.4)",0.0519764391948943
"US National",2012-01-15,3,2012-02-05,"pmf","[3.4,3.5)",0.0465488376019395
"US National",2012-01-15,3,2012-02-05,"pmf","[3.5,3.6)",0.0406619299713886
"US National",2012-01-15,3,2012-02-05,"pmf","[3.6,3.7)",0.0346452706839299
"US National",2012-01-15,3,2012-02-05,"pmf","[3.7,3.8)",0.0287923255186217
"US National",2012-01-15,3,2012-02-05,"pmf","[3.8,3.9)",0.0233392197042802
"US National",2012-01-15,3,2012-02-05,"pmf","[3.9,4.0)",0.0184532435101512
"US National",2012-01-15,3,2012-02-05,"pmf","[4.0,4.1)",0.014231014855047
"US National",2012-01-15,3,2012-02-05,"pmf","[4.1,4.2)",0.0107047319133377
"US National",2012-01-15,3,2012-02-05,"pmf","[4.2,4.3)",0.00785402839486722
"US National",2012-01-15,3,2012-02-05,"pmf","[4.3,4.4)",0.00562064129224777
"US National",2012-01-15,3,2012-02-05,"pmf","[4.4,4.5)",0.00392334034637271
"US National",2012-01-15,3,2012-02-05,"pmf","[4.5,4.6)",0.00267117776778283
"US National",2012-01-15,3,2012-02-05,"pmf","[4.6,4.7)",0.00177388829974838
"US National",2012-01-15,3,2012-02-05,"pmf","[4.7,4.8)",0.00114901684325117
"US National",2012-01-15,3,2012-02-05,"pmf","[4.8,4.9)",0.00072594404108051
"US National",2012-01-15,3,2012-02-05,"pmf","[4.9,5.0)",0.00044735932335833
"US National",2012-01-15,3,2012-02-05,"pmf","[5.0,5.1)",0.00026889728217572
"US National",2012-01-15,3,2012-02-05,"pmf","[5.1,5.2)",0.00015764960108356
"US National",2012-01-15,3,2012-02-05,"pmf","[5.2,5.3)",9.01521012765084e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[5.3,5.4)",5.02846364785366e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[5.4,5.5)",2.73571736641774e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[5.5,5.6)",1.45172233305116e-05
"US National",2012-01-15,3,2012-02-05,"pmf","[5.6,5.7)",7.51401871069495e-06
"US National",2012-01-15,3,2012-02-05,"pmf","[5.7,5.8)",3.79347594115338e-06
"US National",2012-01-15,3,2012-02-05,"pmf","[5.8,5.9)",1.8680078909404e-06
"US National",2012-01-15,3,2012-02-05,"pmf","[5.9,6.0)",8.97214639391468e-07
"US National",2012-01-15,3,2012-02-05,"pmf","[6.0,6.1)",4.20329845682636e-07
"US National",2012-01-15,3,2012-02-05,"pmf","[6.1,6.2)",1.92070336606581e-07
"US National",2012-01-15,3,2012-02-05,"pmf","[6.2,6.3)",8.56064555782937e-08
"US National",2012-01-15,3,2012-02-05,"pmf","[6.3,6.4)",3.72159270046073e-08
"US National",2012-01-15,3,2012-02-05,"pmf","[6.4,6.5)",1.57807350866168e-08
"US National",2012-01-15,3,2012-02-05,"pmf","[6.5,6.6)",6.52681986052875e-09
"US National",2012-01-15,3,2012-02-05,"pmf","[6.6,6.7)",2.63300704465554e-09
"US National",2012-01-15,3,2012-02-05,"pmf","[6.7,6.8)",1.03604422901531e-09
"US National",2012-01-15,3,2012-02-05,"pmf","[6.8,6.9)",3.97631183454226e-10
"US National",2012-01-15,3,2012-02-05,"pmf","[6.9,7.0)",1.488532612484e-10
"US National",2012-01-15,3,2012-02-05,"pmf","[7.0,7.1)",5.43516037009614e-11
"US National",2012-01-15,3,2012-02-05,"pmf","[7.1,7.2)",1.9357211164583e-11
"US National",2012-01-15,3,2012-02-05,"pmf","[7.2,7.3)",6.72429774255421e-12
"US National",2012-01-15,3,2012-02-05,"pmf","[7.3,7.4)",2.27840306227315e-12
"US National",2012-01-15,3,2012-02-05,"pmf","[7.4,7.5)",7.52954369376107e-13
"US National",2012-01-15,3,2012-02-05,"pmf","[7.5,7.6)",2.4269511227605e-13
"US National",2012-01-15,3,2012-02-05,"pmf","[7.6,7.7)",7.63834571115839e-14
"US National",2012-01-15,3,2012-02-05,"pmf","[7.7,7.8)",2.33147180137102e-14
