"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0
"US National",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",0.00095086096817172
"US National",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",0.00131859741434562
"US National",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",0.00180267833032369
"US National",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",0.00242960167812548
"US National",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",0.00322821718415117
"US National",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",0.00422864512021591
"US National",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0.00546072825613895
"US National",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.00695201538752655
"US National",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.0087253271733441
"US National",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.0107960168919517
"US National",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.0131691041130122
"US National",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.0158365198686428
"US National",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.018774747885752
"US National",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.0219431678169031
"US National",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.0252833946493696
"US National",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.028719858290494
"US National",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.032161778233091
"US National",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.0355065655104161
"US National",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.0386445391046159
"US National",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0414646928501643
"US National",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.043861111033661
"US National",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.045739526029924
"US National",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.04702345633458
"US National",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.0476593694005264
"US National",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.0476203839219543
"US National",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0469081548015643
"US National",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.0455527566206732
"US National",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.0436105770458106
"US National",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.0411604257836859
"US National",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.0382982331929902
"US National",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0351308351324761
"US National",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.0317694036141478
"US National",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.0283230815431034
"US National",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.0248933184182685
"US National",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.0215692942793893
"US National",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.0184246787979592
"US National",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.0155158210374828
"US National",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.0128813221839403
"US National",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.0105428242482478
"US National",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.00850676296157598
"US National",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.00676678744285974
"US National",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.00530654161079871
"US National",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.00410252699077896
"US National",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.00312681474151519
"US National",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.00234943634384019
"US National",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.001740347763838
"US National",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.00127092293905462
"US National",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.00091498340192876
"US National",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.00064940858956751
"US National",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00045439511416215
"US National",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00031344408980952
"US National",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00021315588216269
"US National",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.00014290432017521
"US National",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",9.44504846342254e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",6.15423130034621e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",3.95324951176859e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",2.50348745704307e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",1.56295830171882e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",9.61966916818819e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",5.83691876674863e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",3.49154726046837e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",2.05903134575713e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",1.19706778558741e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",6.86096613362558e-07
"US National",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",3.87670316229871e-07
"US National",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",2.15948681347072e-07
"US National",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",1.18590334326928e-07
"US National",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",6.4203507290832e-08
"US National",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",3.42672245113669e-08
"US National",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",1.80305850112038e-08
"US National",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",9.35301015884196e-09
"US National",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",4.78303654158796e-09
"US National",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",2.41138567415589e-09
"US National",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",1.19850629104118e-09
"US National",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",5.87252186061801e-10
"US National",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",2.83674172846325e-10
"US National",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",1.35090621553211e-10
"US National",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",6.34223104278036e-11
"US National",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",2.9353986805194e-11
"US National",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",1.33939100866447e-11
"US National",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",6.02495649761659e-12
"US National",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",2.67186176740462e-12
"US National",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",1.16809813433192e-12
"US National",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",5.0344261909248e-13
"US National",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",2.13949205859633e-13
"US National",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",8.96739781190142e-14
"US National",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",3.69376684063433e-14
"US National",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",1.51310930821165e-14
"US National",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",6.00793401789921e-15
"US National",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",2.33641878473858e-15
"US National",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",1.00132233631654e-15
"US National",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",3.33774112105512e-16
"US National",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",1.11258037368504e-16
"US National",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",1.11258037368504e-16
"US National",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0
"US National",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",0.00093835829345267
"US National",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",0.00125522159067112
"US National",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",0.00165986139450495
"US National",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",0.00216981630430171
"US National",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",0.0028039730464747
"US National",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",0.00358199045859476
"US National",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0.00452350151165722
"US National",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.00564709093482839
"US National",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.00696906556197873
"US National",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.00850205769731557
"US National",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.0102535269060344
"US National",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.0122242502975245
"US National",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.0144069126778202
"US National",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.0167849227468693
"US National",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.0193315867716937
"US National",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.0220097644106271
"US National",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.0247721111397494
"US National",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.0275619779768091
"US National",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.0303149934849778
"US National",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.0329612986281835
"US National",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.0354283466954238
"US National",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0376441240298813
"US National",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.0395405989321379
"US National",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.0410571717542807
"US National",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.0421438836232676
"US National",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.042764147344037
"US National",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.0428967924097792
"US National",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.0425372647166681
"US National",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.0416978861631075
"US National",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.040407153495113
"US National",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.0387081320425459
"US National",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.036656070617782
"US National",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.0343154217612744
"US National",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0317564912182888
"US National",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.029051958711115
"US National",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.0262735079398428
"US National",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.0234887790036366
"US National",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.0207588149284774
"US National",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.0181361210987362
"US National",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.0156633982762761
"US National",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.0133729526872694
"US National",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.0112867357572211
"US National",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.00941692558162135
"US National",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.00776693462298566
"US National",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.00633271422356812
"US National",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.00510422556899721
"US National",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.00406695675448769
"US National",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.00320338380636225
"US National",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",0.00249429675460357
"US National",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0.00191993705452138
"US National",2017-11-19,3,2017-12-10,"pmf","[5.0,5.1)",0.00146091712849158
"US National",2017-11-19,3,2017-12-10,"pmf","[5.1,5.2)",0.00109891446883885
"US National",2017-11-19,3,2017-12-10,"pmf","[5.2,5.3)",0.00081715025515115
"US National",2017-11-19,3,2017-12-10,"pmf","[5.3,5.4)",0.0006006751515743
"US National",2017-11-19,3,2017-12-10,"pmf","[5.4,5.5)",0.00043649284370581
"US National",2017-11-19,3,2017-12-10,"pmf","[5.5,5.6)",0.00031355541298141
"US National",2017-11-19,3,2017-12-10,"pmf","[5.6,5.7)",0.00022266460612079
"US National",2017-11-19,3,2017-12-10,"pmf","[5.7,5.8)",0.00015631036775114
"US National",2017-11-19,3,2017-12-10,"pmf","[5.8,5.9)",0.00010847360875391
"US National",2017-11-19,3,2017-12-10,"pmf","[5.9,6.0)",7.44149335717122e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[6.0,6.1)",5.0465643084716e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[6.1,6.2)",3.38322769217594e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[6.2,6.3)",2.24215866234732e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[6.3,6.4)",1.46893017786853e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[6.4,6.5)",9.51339785841959e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[6.5,6.6)",6.09073716621414e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[6.6,6.7)",3.85481684360734e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[6.7,6.8)",2.41177797482521e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[6.8,6.9)",1.49166255046152e-06
"US National",2017-11-19,3,2017-12-10,"pmf","[6.9,7.0)",9.12018253834249e-07
"US National",2017-11-19,3,2017-12-10,"pmf","[7.0,7.1)",5.51234200242297e-07
