"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-03,1,2016-04-10,"pmf","[3.7,3.8)",1.1032130764507e-10
"US National",2016-04-03,1,2016-04-10,"pmf","[3.8,3.9)",1.03410613405969e-11
"US National",2016-04-03,1,2016-04-10,"pmf","[3.9,4.0)",8.53983550544013e-13
"US National",2016-04-03,1,2016-04-10,"pmf","[4.0,4.1)",6.21724893791793e-14
"US National",2016-04-03,1,2016-04-10,"pmf","[4.1,4.2)",3.99680288866153e-15
"US National",2016-04-03,1,2016-04-10,"pmf","[4.2,4.3)",2.22044604925641e-16
"US National",2016-04-03,1,2016-04-10,"pmf","[4.3,4.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[4.4,4.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[4.5,4.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[4.6,4.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[4.7,4.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[4.8,4.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[4.9,5.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.0,5.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.1,5.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.2,5.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.3,5.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.4,5.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.5,5.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.6,5.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.7,5.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.8,5.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[5.9,6.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.0,6.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.1,6.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.2,6.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.3,6.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.4,6.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.5,6.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.6,6.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.7,6.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.8,6.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[6.9,7.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.0,7.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.1,7.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.2,7.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.3,7.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.4,7.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.5,7.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.6,7.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.7,7.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.8,7.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[7.9,8.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.0,8.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.1,8.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.2,8.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.3,8.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.4,8.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.5,8.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.6,8.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.7,8.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.8,8.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[8.9,9.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.0,9.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.1,9.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.2,9.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.3,9.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.4,9.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.5,9.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.6,9.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.7,9.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.8,9.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[9.9,10.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.0,10.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.1,10.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.2,10.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.3,10.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.4,10.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.5,10.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.6,10.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.7,10.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.8,10.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[10.9,11.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.0,11.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.1,11.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.2,11.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.3,11.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.4,11.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.5,11.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.6,11.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.7,11.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.8,11.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[11.9,12.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.0,12.1)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.1,12.2)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.2,12.3)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.3,12.4)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.4,12.5)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.5,12.6)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.6,12.7)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",0
"US National",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",2.59996086597599e-09
"US National",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",2.25036373490702e-08
"US National",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",1.69492447851373e-07
"US National",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",1.11089869587929e-06
"US National",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",6.33635246577724e-06
"US National",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",3.14527556940251e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",0.000135876912712
"US National",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",0.00051087256735891
"US National",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",0.00167174853440089
"US National",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",0.00476136377732031
"US National",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",0.0118032986848168
"US National",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",0.0254680408334292
"US National",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",0.0478316218441187
"US National",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",0.0781930583167936
"US National",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.111265270524589
"US National",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.137813854119847
"US National",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.148583327064357
"US National",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.139441478874632
"US National",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.113908976244914
"US National",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.0809964476685038
"US National",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.0501317283815639
"US National",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.027008058452618
"US National",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.0126649081641985
"US National",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",0.0051692971486092
"US National",2016-04-03,2,2016-04-17,"pmf","[2.4,2.5)",0.0018364255761107
"US National",2016-04-03,2,2016-04-17,"pmf","[2.5,2.6)",0.00056782964535799
"US National",2016-04-03,2,2016-04-17,"pmf","[2.6,2.7)",0.0001528111984502
"US National",2016-04-03,2,2016-04-17,"pmf","[2.7,2.8)",3.57909521473671e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[2.8,2.9)",7.29558282284172e-06
"US National",2016-04-03,2,2016-04-17,"pmf","[2.9,3.0)",1.29420290510387e-06
"US National",2016-04-03,2,2016-04-17,"pmf","[3.0,3.1)",1.99795958612513e-07
"US National",2016-04-03,2,2016-04-17,"pmf","[3.1,3.2)",2.68410024283539e-08
"US National",2016-04-03,2,2016-04-17,"pmf","[3.2,3.3)",3.13778902950437e-09
"US National",2016-04-03,2,2016-04-17,"pmf","[3.3,3.4)",3.19188120470333e-10
"US National",2016-04-03,2,2016-04-17,"pmf","[3.4,3.5)",2.8252178382627e-11
"US National",2016-04-03,2,2016-04-17,"pmf","[3.5,3.6)",2.17581508428291e-12
"US National",2016-04-03,2,2016-04-17,"pmf","[3.6,3.7)",1.4577228317499e-13
"US National",2016-04-03,2,2016-04-17,"pmf","[3.7,3.8)",8.54871729205958e-15
"US National",2016-04-03,2,2016-04-17,"pmf","[3.8,3.9)",4.44089209977121e-16
"US National",2016-04-03,2,2016-04-17,"pmf","[3.9,4.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.0,4.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.1,4.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.2,4.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.3,4.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.4,4.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.5,4.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.6,4.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",0
"US National",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",2.5336922323879e-07
"US National",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",1.35988830816486e-06
"US National",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",6.50888233070872e-06
"US National",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",2.77824538432693e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",0.00010575541996404
"US National",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",0.00035901201615319
"US National",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",0.00108691529562452
"US National",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",0.00293473152397311
"US National",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.00706695177353467
"US National",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.0151771963340252
"US National",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.0290703802380209
"US National",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.0496607307414242
"US National",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.0756626670714528
"US National",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.102815512270272
"US National",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.124607962117411
"US National",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.134692732104813
"US National",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.129853656418179
"US National",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.11165435115129
"US National",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.0856264089105183
"US National",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0585664565853948
"US National",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.0357270548912897
"US National",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.0194379220979846
"US National",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.00943199408034975
"US National",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.00408182520571689
"US National",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.00157542625598607
"US National",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.00054228752770965
"US National",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.00016647291671255
"US National",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",4.55757798667899e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",1.11274296445785e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",2.42280865982199e-06
"US National",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",4.70435201211598e-07
"US National",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",8.14572104376056e-08
"US National",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",1.25776814054328e-08
"US National",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",1.73182909885043e-09
"US National",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",2.12635031177903e-10
"US National",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",2.327982366107e-11
"US National",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",2.27273766567994e-12
"US National",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",1.9784175273517e-13
"US National",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",1.53210784946428e-14
"US National",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",9.99200771389746e-16
"US National",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",1.11022307932194e-16
"US National",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.4,4.5)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.5,4.6)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.6,4.7)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.7,4.8)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.8,4.9)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[4.9,5.0)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.0,5.1)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.1,5.2)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.2,5.3)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.3,5.4)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.4,5.5)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.5,5.6)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.6,5.7)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.7,5.8)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.8,5.9)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[5.9,6.0)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.0,6.1)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.1,6.2)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.2,6.3)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.3,6.4)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.4,6.5)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.5,6.6)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.6,6.7)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.7,6.8)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.8,6.9)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[6.9,7.0)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.0,7.1)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.1,7.2)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.2,7.3)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.3,7.4)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.4,7.5)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.5,7.6)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.6,7.7)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.7,7.8)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.8,7.9)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[7.9,8.0)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.0,8.1)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.1,8.2)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.2,8.3)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.3,8.4)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.4,8.5)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.5,8.6)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.6,8.7)",0
"US National",2016-04-03,3,2016-04-24,"pmf","[8.7,8.8)",0
