"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-20,1,2015-12-27,"pmf","[4.2,4.3)",0.00224472831272941
"US National",2015-12-20,1,2015-12-27,"pmf","[4.3,4.4)",0.00115983357222919
"US National",2015-12-20,1,2015-12-27,"pmf","[4.4,4.5)",0.00056782067305739
"US National",2015-12-20,1,2015-12-27,"pmf","[4.5,4.6)",0.00026339647839101
"US National",2015-12-20,1,2015-12-27,"pmf","[4.6,4.7)",0.00011576880396817
"US National",2015-12-20,1,2015-12-27,"pmf","[4.7,4.8)",4.82120390569362e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[4.8,4.9)",1.90239786640535e-05
"US National",2015-12-20,1,2015-12-27,"pmf","[4.9,5.0)",7.11260350017301e-06
"US National",2015-12-20,1,2015-12-27,"pmf","[5.0,5.1)",2.51962972364177e-06
"US National",2015-12-20,1,2015-12-27,"pmf","[5.1,5.2)",8.457172213653e-07
"US National",2015-12-20,1,2015-12-27,"pmf","[5.2,5.3)",2.68963521343868e-07
"US National",2015-12-20,1,2015-12-27,"pmf","[5.3,5.4)",8.10477107649257e-08
"US National",2015-12-20,1,2015-12-27,"pmf","[5.4,5.5)",2.31401766637258e-08
"US National",2015-12-20,1,2015-12-27,"pmf","[5.5,5.6)",6.25994478476147e-09
"US National",2015-12-20,1,2015-12-27,"pmf","[5.6,5.7)",1.60454372011354e-09
"US National",2015-12-20,1,2015-12-27,"pmf","[5.7,5.8)",3.89681065193931e-10
"US National",2015-12-20,1,2015-12-27,"pmf","[5.8,5.9)",8.96690499630297e-11
"US National",2015-12-20,1,2015-12-27,"pmf","[5.9,6.0)",1.95502503075399e-11
"US National",2015-12-20,1,2015-12-27,"pmf","[6.0,6.1)",4.0386582966806e-12
"US National",2015-12-20,1,2015-12-27,"pmf","[6.1,6.2)",7.90478793533438e-13
"US National",2015-12-20,1,2015-12-27,"pmf","[6.2,6.3)",1.46549439250581e-13
"US National",2015-12-20,1,2015-12-27,"pmf","[6.3,6.4)",2.57571741713143e-14
"US National",2015-12-20,1,2015-12-27,"pmf","[6.4,6.5)",4.3298697960399e-15
"US National",2015-12-20,1,2015-12-27,"pmf","[6.5,6.6)",6.66133814775369e-16
"US National",2015-12-20,1,2015-12-27,"pmf","[6.6,6.7)",1.11022302462562e-16
"US National",2015-12-20,1,2015-12-27,"pmf","[6.7,6.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[6.8,6.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[6.9,7.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.0,7.1)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.1,7.2)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.2,7.3)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.3,7.4)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.4,7.5)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.5,7.6)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.6,7.7)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.7,7.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.8,7.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[7.9,8.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.0,8.1)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.1,8.2)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.2,8.3)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.3,8.4)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.4,8.5)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.5,8.6)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.6,8.7)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.7,8.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.8,8.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[8.9,9.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.0,9.1)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.1,9.2)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.2,9.3)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.3,9.4)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.4,9.5)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.5,9.6)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.6,9.7)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.7,9.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.8,9.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[9.9,10.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.0,10.1)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.1,10.2)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.2,10.3)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.3,10.4)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.4,10.5)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.5,10.6)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.6,10.7)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.7,10.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.8,10.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[10.9,11.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.0,11.1)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.1,11.2)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.2,11.3)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.3,11.4)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.4,11.5)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.5,11.6)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.6,11.7)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.7,11.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.8,11.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[11.9,12.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.0,12.1)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.1,12.2)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.2,12.3)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.3,12.4)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.4,12.5)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.5,12.6)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.6,12.7)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.7,12.8)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.8,12.9)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[12.9,13.0)",0
"US National",2015-12-20,1,2015-12-27,"pmf","[13.0,100.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[0.0,0.1)",1.12968331444252e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.1,0.2)",2.15981383867363e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.2,0.3)",4.02619839775254e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.3,0.4)",7.31801518345772e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[0.4,0.5)",0.00012969127425727
"US National",2015-12-20,2,2016-01-03,"pmf","[0.5,0.6)",0.00022410294195675
"US National",2015-12-20,2,2016-01-03,"pmf","[0.6,0.7)",0.00037757544175439
"US National",2015-12-20,2,2016-01-03,"pmf","[0.7,0.8)",0.00062026793591054
"US National",2015-12-20,2,2016-01-03,"pmf","[0.8,0.9)",0.00099351485036539
"US National",2015-12-20,2,2016-01-03,"pmf","[0.9,1.0)",0.00155163247788339
"US National",2015-12-20,2,2016-01-03,"pmf","[1.0,1.1)",0.00236277764053129
"US National",2015-12-20,2,2016-01-03,"pmf","[1.1,1.2)",0.00350813550701371
"US National",2015-12-20,2,2016-01-03,"pmf","[1.2,1.3)",0.00507866314516988
"US National",2015-12-20,2,2016-01-03,"pmf","[1.3,1.4)",0.00716872659666753
"US National",2015-12-20,2,2016-01-03,"pmf","[1.4,1.5)",0.00986629753652085
"US National",2015-12-20,2,2016-01-03,"pmf","[1.5,1.6)",0.0132399394611646
"US National",2015-12-20,2,2016-01-03,"pmf","[1.6,1.7)",0.0173235704974505
"US National",2015-12-20,2,2016-01-03,"pmf","[1.7,1.8)",0.0221008231449531
"US National",2015-12-20,2,2016-01-03,"pmf","[1.8,1.9)",0.0274915444113124
"US National",2015-12-20,2,2016-01-03,"pmf","[1.9,2.0)",0.0333433696618932
"US National",2015-12-20,2,2016-01-03,"pmf","[2.0,2.1)",0.0394311558539156
"US National",2015-12-20,2,2016-01-03,"pmf","[2.1,2.2)",0.045466257759232
"US National",2015-12-20,2,2016-01-03,"pmf","[2.2,2.3)",0.0511162047804729
"US National",2015-12-20,2,2016-01-03,"pmf","[2.3,2.4)",0.0560334921332726
"US National",2015-12-20,2,2016-01-03,"pmf","[2.4,2.5)",0.0598902987807253
"US National",2015-12-20,2,2016-01-03,"pmf","[2.5,2.6)",0.0624144252730233
"US National",2015-12-20,2,2016-01-03,"pmf","[2.6,2.7)",0.0634210138213373
"US National",2015-12-20,2,2016-01-03,"pmf","[2.7,2.8)",0.0628349239639742
"US National",2015-12-20,2,2016-01-03,"pmf","[2.8,2.9)",0.0607000035250572
"US National",2015-12-20,2,2016-01-03,"pmf","[2.9,3.0)",0.0571736666779066
"US National",2015-12-20,2,2016-01-03,"pmf","[3.0,3.1)",0.0525077099657628
"US National",2015-12-20,2,2016-01-03,"pmf","[3.1,3.2)",0.0470186123927162
"US National",2015-12-20,2,2016-01-03,"pmf","[3.2,3.3)",0.0410521805469242
"US National",2015-12-20,2,2016-01-03,"pmf","[3.3,3.4)",0.0349480007277453
"US National",2015-12-20,2,2016-01-03,"pmf","[3.4,3.5)",0.029008689944232
"US National",2015-12-20,2,2016-01-03,"pmf","[3.5,3.6)",0.0234775924588678
"US National",2015-12-20,2,2016-01-03,"pmf","[3.6,3.7)",0.0185267249450549
"US National",2015-12-20,2,2016-01-03,"pmf","[3.7,3.8)",0.0142548740757456
"US National",2015-12-20,2,2016-01-03,"pmf","[3.8,3.9)",0.0106941861207193
"US National",2015-12-20,2,2016-01-03,"pmf","[3.9,4.0)",0.00782261031305294
"US National",2015-12-20,2,2016-01-03,"pmf","[4.0,4.1)",0.00557924253219453
"US National",2015-12-20,2,2016-01-03,"pmf","[4.1,4.2)",0.00387988052467849
"US National",2015-12-20,2,2016-01-03,"pmf","[4.2,4.3)",0.00263075866574726
"US National",2015-12-20,2,2016-01-03,"pmf","[4.3,4.4)",0.00173925471812384
"US National",2015-12-20,2,2016-01-03,"pmf","[4.4,4.5)",0.00112115296510651
"US National",2015-12-20,2,2016-01-03,"pmf","[4.5,4.6)",0.00070467039043941
"US National",2015-12-20,2,2016-01-03,"pmf","[4.6,4.7)",0.00043184373510563
"US National",2015-12-20,2,2016-01-03,"pmf","[4.7,4.8)",0.00025803976779445
"US National",2015-12-20,2,2016-01-03,"pmf","[4.8,4.9)",0.00015033705906716
"US National",2015-12-20,2,2016-01-03,"pmf","[4.9,5.0)",8.54013657184575e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[5.0,5.1)",4.73023706690755e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[5.1,5.2)",2.55458459944713e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[5.2,5.3)",1.34516924323066e-05
"US National",2015-12-20,2,2016-01-03,"pmf","[5.3,5.4)",6.90641685516142e-06
"US National",2015-12-20,2,2016-01-03,"pmf","[5.4,5.5)",3.45738567972381e-06
"US National",2015-12-20,2,2016-01-03,"pmf","[5.5,5.6)",1.68757084081145e-06
"US National",2015-12-20,2,2016-01-03,"pmf","[5.6,5.7)",8.03147476028077e-07
"US National",2015-12-20,2,2016-01-03,"pmf","[5.7,5.8)",3.72689918990758e-07
"US National",2015-12-20,2,2016-01-03,"pmf","[5.8,5.9)",1.68623853381794e-07
"US National",2015-12-20,2,2016-01-03,"pmf","[5.9,6.0)",7.43891072164118e-08
"US National",2015-12-20,2,2016-01-03,"pmf","[6.0,6.1)",3.19976887954966e-08
"US National",2015-12-20,2,2016-01-03,"pmf","[6.1,6.2)",1.34198220716435e-08
"US National",2015-12-20,2,2016-01-03,"pmf","[6.2,6.3)",5.48774250994802e-09
"US National",2015-12-20,2,2016-01-03,"pmf","[6.3,6.4)",2.18806139737351e-09
"US National",2015-12-20,2,2016-01-03,"pmf","[6.4,6.5)",8.50636440371821e-10
"US National",2015-12-20,2,2016-01-03,"pmf","[6.5,6.6)",3.22438694117797e-10
"US National",2015-12-20,2,2016-01-03,"pmf","[6.6,6.7)",1.19170566290167e-10
"US National",2015-12-20,2,2016-01-03,"pmf","[6.7,6.8)",4.2944574260616e-11
"US National",2015-12-20,2,2016-01-03,"pmf","[6.8,6.9)",1.5089321345415e-11
"US National",2015-12-20,2,2016-01-03,"pmf","[6.9,7.0)",5.16947841223456e-12
"US National",2015-12-20,2,2016-01-03,"pmf","[7.0,7.1)",1.72674923210953e-12
"US National",2015-12-20,2,2016-01-03,"pmf","[7.1,7.2)",5.62445290932096e-13
"US National",2015-12-20,2,2016-01-03,"pmf","[7.2,7.3)",1.78636887704252e-13
"US National",2015-12-20,2,2016-01-03,"pmf","[7.3,7.4)",5.52897265859029e-14
"US National",2015-12-20,2,2016-01-03,"pmf","[7.4,7.5)",1.66535321041876e-14
"US National",2015-12-20,2,2016-01-03,"pmf","[7.5,7.6)",4.88503608389503e-15
"US National",2015-12-20,2,2016-01-03,"pmf","[7.6,7.7)",1.44330611569626e-15
"US National",2015-12-20,2,2016-01-03,"pmf","[7.7,7.8)",4.44094189445003e-16
"US National",2015-12-20,2,2016-01-03,"pmf","[7.8,7.9)",1.11023547361251e-16
"US National",2015-12-20,2,2016-01-03,"pmf","[7.9,8.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.0,8.1)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.1,8.2)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.2,8.3)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.3,8.4)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.4,8.5)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.5,8.6)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.6,8.7)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.7,8.8)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.8,8.9)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[8.9,9.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.0,9.1)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.1,9.2)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.2,9.3)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.3,9.4)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.4,9.5)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.5,9.6)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.6,9.7)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.7,9.8)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.8,9.9)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[9.9,10.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.0,10.1)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.1,10.2)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.2,10.3)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.3,10.4)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.4,10.5)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.5,10.6)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.6,10.7)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.7,10.8)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.8,10.9)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[10.9,11.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.0,11.1)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.1,11.2)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.2,11.3)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.3,11.4)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.4,11.5)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.5,11.6)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.6,11.7)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.7,11.8)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.8,11.9)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[11.9,12.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.0,12.1)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.1,12.2)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.2,12.3)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.3,12.4)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.4,12.5)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.5,12.6)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.6,12.7)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.7,12.8)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.8,12.9)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[12.9,13.0)",0
"US National",2015-12-20,2,2016-01-03,"pmf","[13.0,100.0)",0
"US National",2015-12-20,3,2016-01-10,"pmf","[0.0,0.1)",1.19169307223154e-06
"US National",2015-12-20,3,2016-01-10,"pmf","[0.1,0.2)",2.83681469080922e-06
"US National",2015-12-20,3,2016-01-10,"pmf","[0.2,0.3)",6.51787604559995e-06
"US National",2015-12-20,3,2016-01-10,"pmf","[0.3,0.4)",1.44540626067642e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[0.4,0.5)",3.09373131948021e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[0.5,0.6)",6.39122640350936e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[0.6,0.7)",0.00012743680354529
"US National",2015-12-20,3,2016-01-10,"pmf","[0.7,0.8)",0.00024525321200573
"US National",2015-12-20,3,2016-01-10,"pmf","[0.8,0.9)",0.00045555813655514
"US National",2015-12-20,3,2016-01-10,"pmf","[0.9,1.0)",0.00081673709101672
"US National",2015-12-20,3,2016-01-10,"pmf","[1.0,1.1)",0.00141328649688133
"US National",2015-12-20,3,2016-01-10,"pmf","[1.1,1.2)",0.00236041130837306
"US National",2015-12-20,3,2016-01-10,"pmf","[1.2,1.3)",0.00380500114413008
"US National",2015-12-20,3,2016-01-10,"pmf","[1.3,1.4)",0.00592013487280552
"US National",2015-12-20,3,2016-01-10,"pmf","[1.4,1.5)",0.00889033620737262
"US National",2015-12-20,3,2016-01-10,"pmf","[1.5,1.6)",0.0128858956234899
"US National",2015-12-20,3,2016-01-10,"pmf","[1.6,1.7)",0.0180268951607207
"US National",2015-12-20,3,2016-01-10,"pmf","[1.7,1.8)",0.0243409324144258
"US National",2015-12-20,3,2016-01-10,"pmf","[1.8,1.9)",0.0317222139633204
"US National",2015-12-20,3,2016-01-10,"pmf","[1.9,2.0)",0.0399024731963648
"US National",2015-12-20,3,2016-01-10,"pmf","[2.0,2.1)",0.0484446944407947
"US National",2015-12-20,3,2016-01-10,"pmf","[2.1,2.2)",0.0567678885037915
"US National",2015-12-20,3,2016-01-10,"pmf","[2.2,2.3)",0.0642050812296881
"US National",2015-12-20,3,2016-01-10,"pmf","[2.3,2.4)",0.0700884115980262
"US National",2015-12-20,3,2016-01-10,"pmf","[2.4,2.5)",0.0738470598597547
"US National",2015-12-20,3,2016-01-10,"pmf","[2.5,2.6)",0.0750983477411216
"US National",2015-12-20,3,2016-01-10,"pmf","[2.6,2.7)",0.073711922726264
"US National",2015-12-20,3,2016-01-10,"pmf","[2.7,2.8)",0.0698321283405977
"US National",2015-12-20,3,2016-01-10,"pmf","[2.8,2.9)",0.0638532475745836
"US National",2015-12-20,3,2016-01-10,"pmf","[2.9,3.0)",0.0563534955745151
"US National",2015-12-20,3,2016-01-10,"pmf","[3.0,3.1)",0.0480030539506676
"US National",2015-12-20,3,2016-01-10,"pmf","[3.1,3.2)",0.0394663522449262
"US National",2015-12-20,3,2016-01-10,"pmf","[3.2,3.3)",0.0313180842168165
"US National",2015-12-20,3,2016-01-10,"pmf","[3.3,3.4)",0.0239868616551549
"US National",2015-12-20,3,2016-01-10,"pmf","[3.4,3.5)",0.0177321612833802
"US National",2015-12-20,3,2016-01-10,"pmf","[3.5,3.6)",0.0126520198979105
"US National",2015-12-20,3,2016-01-10,"pmf","[3.6,3.7)",0.00871300486335417
"US National",2015-12-20,3,2016-01-10,"pmf","[3.7,3.8)",0.00579143095951815
"US National",2015-12-20,3,2016-01-10,"pmf","[3.8,3.9)",0.00371546848341971
"US National",2015-12-20,3,2016-01-10,"pmf","[3.9,4.0)",0.00230065225858968
"US National",2015-12-20,3,2016-01-10,"pmf","[4.0,4.1)",0.00137498513511086
"US National",2015-12-20,3,2016-01-10,"pmf","[4.1,4.2)",0.00079314861055855
"US National",2015-12-20,3,2016-01-10,"pmf","[4.2,4.3)",0.00044159138009635
"US National",2015-12-20,3,2016-01-10,"pmf","[4.3,4.4)",0.00023729903340663
"US National",2015-12-20,3,2016-01-10,"pmf","[4.4,4.5)",0.00012307805246787
"US National",2015-12-20,3,2016-01-10,"pmf","[4.5,4.6)",6.16132933553459e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[4.6,4.7)",2.97698937319865e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[4.7,4.8)",1.38831841848173e-05
"US National",2015-12-20,3,2016-01-10,"pmf","[4.8,4.9)",6.24898824978394e-06
"US National",2015-12-20,3,2016-01-10,"pmf","[4.9,5.0)",2.71480742986675e-06
"US National",2015-12-20,3,2016-01-10,"pmf","[5.0,5.1)",1.13835290551823e-06
"US National",2015-12-20,3,2016-01-10,"pmf","[5.1,5.2)",4.60705343001773e-07
"US National",2015-12-20,3,2016-01-10,"pmf","[5.2,5.3)",1.79960784159167e-07
"US National",2015-12-20,3,2016-01-10,"pmf","[5.3,5.4)",6.78485643000823e-08
"US National",2015-12-20,3,2016-01-10,"pmf","[5.4,5.5)",2.4689452397022e-08
"US National",2015-12-20,3,2016-01-10,"pmf","[5.5,5.6)",8.67141782746891e-09
"US National",2015-12-20,3,2016-01-10,"pmf","[5.6,5.7)",2.93952026540277e-09
"US National",2015-12-20,3,2016-01-10,"pmf","[5.7,5.8)",9.61768085958461e-10
"US National",2015-12-20,3,2016-01-10,"pmf","[5.8,5.9)",3.03718843775603e-10
"US National",2015-12-20,3,2016-01-10,"pmf","[5.9,6.0)",9.25720226329466e-11
"US National",2015-12-20,3,2016-01-10,"pmf","[6.0,6.1)",2.72330149742069e-11
"US National",2015-12-20,3,2016-01-10,"pmf","[6.1,6.2)",7.73248738008652e-12
"US National",2015-12-20,3,2016-01-10,"pmf","[6.2,6.3)",2.11908434734251e-12
"US National",2015-12-20,3,2016-01-10,"pmf","[6.3,6.4)",5.60552044309339e-13
"US National",2015-12-20,3,2016-01-10,"pmf","[6.4,6.5)",1.43107859994997e-13
"US National",2015-12-20,3,2016-01-10,"pmf","[6.5,6.6)",3.51940974541613e-14
"US National",2015-12-20,3,2016-01-10,"pmf","[6.6,6.7)",8.43770159784309e-15
"US National",2015-12-20,3,2016-01-10,"pmf","[6.7,6.8)",1.88738062057016e-15
