"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-07,1,2016-02-14,"pmf","[12.9,13.0)",1.34208119112106e-10
"US National",2016-02-07,1,2016-02-14,"pmf","[13.0,100.0)",2.75056243017182e-10
"US National",2016-02-07,2,2016-02-21,"pmf","[0.0,0.1)",0.0059744390621806
"US National",2016-02-07,2,2016-02-21,"pmf","[0.1,0.2)",0.00655117773280945
"US National",2016-02-07,2,2016-02-21,"pmf","[0.2,0.3)",0.00716067191592921
"US National",2016-02-07,2,2016-02-21,"pmf","[0.3,0.4)",0.00780189888840368
"US National",2016-02-07,2,2016-02-21,"pmf","[0.4,0.5)",0.00847342533826448
"US National",2016-02-07,2,2016-02-21,"pmf","[0.5,0.6)",0.00917338972137106
"US National",2016-02-07,2,2016-02-21,"pmf","[0.6,0.7)",0.00989949018830445
"US National",2016-02-07,2,2016-02-21,"pmf","[0.7,0.8)",0.010648978800604
"US National",2016-02-07,2,2016-02-21,"pmf","[0.8,0.9)",0.0114186626700384
"US National",2016-02-07,2,2016-02-21,"pmf","[0.9,1.0)",0.0122049125453627
"US National",2016-02-07,2,2016-02-21,"pmf","[1.0,1.1)",0.0130036792392785
"US National",2016-02-07,2,2016-02-21,"pmf","[1.1,1.2)",0.0138105181362557
"US National",2016-02-07,2,2016-02-21,"pmf","[1.2,1.3)",0.014620621852516
"US National",2016-02-07,2,2016-02-21,"pmf","[1.3,1.4)",0.0154288609365962
"US National",2016-02-07,2,2016-02-21,"pmf","[1.4,1.5)",0.0162298323070258
"US National",2016-02-07,2,2016-02-21,"pmf","[1.5,1.6)",0.0170179149278459
"US National",2016-02-07,2,2016-02-21,"pmf","[1.6,1.7)",0.0177873320285015
"US National",2016-02-07,2,2016-02-21,"pmf","[1.7,1.8)",0.0185322189878681
"US National",2016-02-07,2,2016-02-21,"pmf","[1.8,1.9)",0.0192466958287004
"US National",2016-02-07,2,2016-02-21,"pmf","[1.9,2.0)",0.0199249431143747
"US National",2016-02-07,2,2016-02-21,"pmf","[2.0,2.1)",0.0205612799098565
"US National",2016-02-07,2,2016-02-21,"pmf","[2.1,2.2)",0.0211502423681996
"US National",2016-02-07,2,2016-02-21,"pmf","[2.2,2.3)",0.0216866614367186
"US National",2016-02-07,2,2016-02-21,"pmf","[2.3,2.4)",0.0221657381464335
"US National",2016-02-07,2,2016-02-21,"pmf","[2.4,2.5)",0.0225831149565934
"US National",2016-02-07,2,2016-02-21,"pmf","[2.5,2.6)",0.0229349416739698
"US National",2016-02-07,2,2016-02-21,"pmf","[2.6,2.7)",0.0232179345538632
"US National",2016-02-07,2,2016-02-21,"pmf","[2.7,2.8)",0.0234294273147797
"US National",2016-02-07,2,2016-02-21,"pmf","[2.8,2.9)",0.0235674129586629
"US National",2016-02-07,2,2016-02-21,"pmf","[2.9,3.0)",0.0236305754794195
"US National",2016-02-07,2,2016-02-21,"pmf","[3.0,3.1)",0.0236183107591482
"US National",2016-02-07,2,2016-02-21,"pmf","[3.1,3.2)",0.0235307361880451
"US National",2016-02-07,2,2016-02-21,"pmf","[3.2,3.3)",0.023368688793753
"US National",2016-02-07,2,2016-02-21,"pmf","[3.3,3.4)",0.0231337119218442
"US National",2016-02-07,2,2016-02-21,"pmf","[3.4,3.5)",0.0228280307638534
"US National",2016-02-07,2,2016-02-21,"pmf","[3.5,3.6)",0.0224545172755321
"US National",2016-02-07,2,2016-02-21,"pmf","[3.6,3.7)",0.0220166452588042
"US National",2016-02-07,2,2016-02-21,"pmf","[3.7,3.8)",0.0215184365897898
"US National",2016-02-07,2,2016-02-21,"pmf","[3.8,3.9)",0.0209643997565832
"US National",2016-02-07,2,2016-02-21,"pmf","[3.9,4.0)",0.0203594620194382
"US National",2016-02-07,2,2016-02-21,"pmf","[4.0,4.1)",0.0197088966190154
"US National",2016-02-07,2,2016-02-21,"pmf","[4.1,4.2)",0.0190182465329083
"US National",2016-02-07,2,2016-02-21,"pmf","[4.2,4.3)",0.0182932463156539
"US National",2016-02-07,2,2016-02-21,"pmf","[4.3,4.4)",0.017539743552857
"US National",2016-02-07,2,2016-02-21,"pmf","[4.4,4.5)",0.0167636214173649
"US National",2016-02-07,2,2016-02-21,"pmf","[4.5,4.6)",0.0159707237369688
"US National",2016-02-07,2,2016-02-21,"pmf","[4.6,4.7)",0.0151667838724713
"US National",2016-02-07,2,2016-02-21,"pmf","[4.7,4.8)",0.0143573585665228
"US National",2016-02-07,2,2016-02-21,"pmf","[4.8,4.9)",0.0135477677623693
"US National",2016-02-07,2,2016-02-21,"pmf","[4.9,5.0)",0.0127430412132657
"US National",2016-02-07,2,2016-02-21,"pmf","[5.0,5.1)",0.0119478725134325
"US National",2016-02-07,2,2016-02-21,"pmf","[5.1,5.2)",0.0111665809861242
"US National",2016-02-07,2,2016-02-21,"pmf","[5.2,5.3)",0.0104030816692419
"US National",2016-02-07,2,2016-02-21,"pmf","[5.3,5.4)",0.00966086344941949
"US National",2016-02-07,2,2016-02-21,"pmf","[5.4,5.5)",0.0089429752165942
"US National",2016-02-07,2,2016-02-21,"pmf","[5.5,5.6)",0.00825201974691954
"US National",2016-02-07,2,2016-02-21,"pmf","[5.6,5.7)",0.0075901548761609
"US National",2016-02-07,2,2016-02-21,"pmf","[5.7,5.8)",0.00695910140107637
"US National",2016-02-07,2,2016-02-21,"pmf","[5.8,5.9)",0.00636015704468217
"US National",2016-02-07,2,2016-02-21,"pmf","[5.9,6.0)",0.00579421574378023
"US National",2016-02-07,2,2016-02-21,"pmf","[6.0,6.1)",0.0052617914638975
"US National",2016-02-07,2,2016-02-21,"pmf","[6.1,6.2)",0.00476304571737285
"US National",2016-02-07,2,2016-02-21,"pmf","[6.2,6.3)",0.00429781795349544
"US National",2016-02-07,2,2016-02-21,"pmf","[6.3,6.4)",0.00386565800355966
"US National",2016-02-07,2,2016-02-21,"pmf","[6.4,6.5)",0.003465859796235
"US National",2016-02-07,2,2016-02-21,"pmf","[6.5,6.6)",0.00309749560708496
"US National",2016-02-07,2,2016-02-21,"pmf","[6.6,6.7)",0.0027594501676094
"US National",2016-02-07,2,2016-02-21,"pmf","[6.7,6.8)",0.00245045403083786
"US National",2016-02-07,2,2016-02-21,"pmf","[6.8,6.9)",0.00216911566928874
"US National",2016-02-07,2,2016-02-21,"pmf","[6.9,7.0)",0.00191395186417265
"US National",2016-02-07,2,2016-02-21,"pmf","[7.0,7.1)",0.00168341602933046
"US National",2016-02-07,2,2016-02-21,"pmf","[7.1,7.2)",0.00147592419710844
"US National",2016-02-07,2,2016-02-21,"pmf","[7.2,7.3)",0.0012898784740359
"US National",2016-02-07,2,2016-02-21,"pmf","[7.3,7.4)",0.00112368784995244
"US National",2016-02-07,2,2016-02-21,"pmf","[7.4,7.5)",0.00097578631369396
"US National",2016-02-07,2,2016-02-21,"pmf","[7.5,7.6)",0.00084464829046827
"US National",2016-02-07,2,2016-02-21,"pmf","[7.6,7.7)",0.00072880146992661
"US National",2016-02-07,2,2016-02-21,"pmf","[7.7,7.8)",0.00062683713922769
"US National",2016-02-07,2,2016-02-21,"pmf","[7.8,7.9)",0.00053741817203332
"US National",2016-02-07,2,2016-02-21,"pmf","[7.9,8.0)",0.00045928485251512
"US National",2016-02-07,2,2016-02-21,"pmf","[8.0,8.1)",0.00039125873350281
"US National",2016-02-07,2,2016-02-21,"pmf","[8.1,8.2)",0.00033224474046059
"US National",2016-02-07,2,2016-02-21,"pmf","[8.2,8.3)",0.00028123173873772
"US National",2016-02-07,2,2016-02-21,"pmf","[8.3,8.4)",0.00023729178135121
"US National",2016-02-07,2,2016-02-21,"pmf","[8.4,8.5)",0.00019957824928863
"US National",2016-02-07,2,2016-02-21,"pmf","[8.5,8.6)",0.00016732308685797
"US National",2016-02-07,2,2016-02-21,"pmf","[8.6,8.7)",0.00013983332185732
"US National",2016-02-07,2,2016-02-21,"pmf","[8.7,8.8)",0.00011648704512773
"US National",2016-02-07,2,2016-02-21,"pmf","[8.8,8.9)",9.67290071767756e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[8.9,9.0)",8.00659717212597e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.0,9.1)",6.60619478350025e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.1,9.2)",5.43334044093266e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.2,9.3)",4.45445532988595e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.3,9.4)",3.64027711620151e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.4,9.5)",2.96542148808234e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.5,9.6)",2.40796717276785e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.6,9.7)",1.94906732511327e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.7,9.8)",1.57258912060719e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.8,9.9)",1.26478247653446e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[9.9,10.0)",1.01397806435198e-05
"US National",2016-02-07,2,2016-02-21,"pmf","[10.0,10.1)",8.10314157782257e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.1,10.2)",6.45491371054825e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.2,10.3)",5.1255397031815e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.3,10.4)",4.05696171994364e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.4,10.5)",3.20091664388982e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.5,10.6)",2.51744485686781e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.6,10.7)",1.97359353976348e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.7,10.8)",1.5422955667411e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.8,10.9)",1.20140560100995e-06
"US National",2016-02-07,2,2016-02-21,"pmf","[10.9,11.0)",9.32875830402288e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.0,11.1)",7.22054829030751e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.1,11.2)",5.57094228323434e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.2,11.3)",4.28449152462795e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.3,11.4)",3.2845967860837e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.4,11.5)",2.51001886706266e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.5,11.6)",1.91198312378701e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.6,11.7)",1.45178822492374e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.7,11.8)",1.0988404346851e-07
"US National",2016-02-07,2,2016-02-21,"pmf","[11.8,11.9)",8.29045067672596e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[11.9,12.0)",6.23496176163881e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.0,12.1)",4.67413870657595e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.1,12.2)",3.49286293224297e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.2,12.3)",2.60179837103174e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.3,12.4)",1.93186991008734e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.4,12.5)",1.42986245599366e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.5,12.6)",1.05492794114296e-08
"US National",2016-02-07,2,2016-02-21,"pmf","[12.6,12.7)",7.75824475458039e-09
"US National",2016-02-07,2,2016-02-21,"pmf","[12.7,12.8)",5.6874330873378e-09
"US National",2016-02-07,2,2016-02-21,"pmf","[12.8,12.9)",4.15605482984254e-09
"US National",2016-02-07,2,2016-02-21,"pmf","[12.9,13.0)",3.02732044721387e-09
"US National",2016-02-07,2,2016-02-21,"pmf","[13.0,100.0)",7.79705968624953e-09
"US National",2016-02-07,3,2016-02-28,"pmf","[0.0,0.1)",0.00786649595531433
"US National",2016-02-07,3,2016-02-28,"pmf","[0.1,0.2)",0.00849359569815864
"US National",2016-02-07,3,2016-02-28,"pmf","[0.2,0.3)",0.00914451835382272
"US National",2016-02-07,3,2016-02-28,"pmf","[0.3,0.4)",0.00981723254170074
"US National",2016-02-07,3,2016-02-28,"pmf","[0.4,0.5)",0.0105093610257822
"US National",2016-02-07,3,2016-02-28,"pmf","[0.5,0.6)",0.0112181833954855
"US National",2016-02-07,3,2016-02-28,"pmf","[0.6,0.7)",0.0119406440035764
"US National",2016-02-07,3,2016-02-28,"pmf","[0.7,0.8)",0.0126733653908554
"US National",2016-02-07,3,2016-02-28,"pmf","[0.8,0.9)",0.013412667330035
"US National",2016-02-07,3,2016-02-28,"pmf","[0.9,1.0)",0.0141545915142928
"US National",2016-02-07,3,2016-02-28,"pmf","[1.0,1.1)",0.0148949318015875
"US National",2016-02-07,3,2016-02-28,"pmf","[1.1,1.2)",0.0156292698065018
"US National",2016-02-07,3,2016-02-28,"pmf","[1.2,1.3)",0.0163530155099821
"US National",2016-02-07,3,2016-02-28,"pmf","[1.3,1.4)",0.0170614524369667
"US National",2016-02-07,3,2016-02-28,"pmf","[1.4,1.5)",0.0177497868357291
"US National",2016-02-07,3,2016-02-28,"pmf","[1.5,1.6)",0.0184132001841087
"US National",2016-02-07,3,2016-02-28,"pmf","[1.6,1.7)",0.0190469042498146
"US National",2016-02-07,3,2016-02-28,"pmf","[1.7,1.8)",0.0196461978477656
"US National",2016-02-07,3,2016-02-28,"pmf","[1.8,1.9)",0.0202065243697001
"US National",2016-02-07,3,2016-02-28,"pmf","[1.9,2.0)",0.0207235291124802
"US National",2016-02-07,3,2016-02-28,"pmf","[2.0,2.1)",0.0211931154035937
"US National",2016-02-07,3,2016-02-28,"pmf","[2.1,2.2)",0.0216114985166813
"US National",2016-02-07,3,2016-02-28,"pmf","[2.2,2.3)",0.0219752563873771
"US National",2016-02-07,3,2016-02-28,"pmf","[2.3,2.4)",0.0222813761804383
"US National",2016-02-07,3,2016-02-28,"pmf","[2.4,2.5)",0.0225272958226339
"US National",2016-02-07,3,2016-02-28,"pmf","[2.5,2.6)",0.0227109397009332
"US National",2016-02-07,3,2016-02-28,"pmf","[2.6,2.7)",0.0228307478304406
"US National",2016-02-07,3,2016-02-28,"pmf","[2.7,2.8)",0.0228856979188204
"US National",2016-02-07,3,2016-02-28,"pmf","[2.8,2.9)",0.0228753198907197
"US National",2016-02-07,3,2016-02-28,"pmf","[2.9,3.0)",0.0227997025835651
"US National",2016-02-07,3,2016-02-28,"pmf","[3.0,3.1)",0.0226594924813325
"US National",2016-02-07,3,2016-02-28,"pmf","[3.1,3.2)",0.0224558845115343
"US National",2016-02-07,3,2016-02-28,"pmf","[3.2,3.3)",0.0221906050886623
"US National",2016-02-07,3,2016-02-28,"pmf","[3.3,3.4)",0.0218658877406339
"US National",2016-02-07,3,2016-02-28,"pmf","[3.4,3.5)",0.0214844417995224
"US National",2016-02-07,3,2016-02-28,"pmf","[3.5,3.6)",0.0210494147703654
"US National",2016-02-07,3,2016-02-28,"pmf","[3.6,3.7)",0.0205643491089238
"US National",2016-02-07,3,2016-02-28,"pmf","[3.7,3.8)",0.020033134238099
"US National",2016-02-07,3,2016-02-28,"pmf","[3.8,3.9)",0.0194599547111057
"US National",2016-02-07,3,2016-02-28,"pmf","[3.9,4.0)",0.0188492354858434
"US National",2016-02-07,3,2016-02-28,"pmf","[4.0,4.1)",0.0182055853082517
"US National",2016-02-07,3,2016-02-28,"pmf","[4.1,4.2)",0.0175337392124875
"US National",2016-02-07,3,2016-02-28,"pmf","[4.2,4.3)",0.0168385011329284
"US National",2016-02-07,3,2016-02-28,"pmf","[4.3,4.4)",0.0161246875882447
"US National",2016-02-07,3,2016-02-28,"pmf","[4.4,4.5)",0.0153970733427629
"US National",2016-02-07,3,2016-02-28,"pmf","[4.5,4.6)",0.0146603398770755
"US National",2016-02-07,3,2016-02-28,"pmf","[4.6,4.7)",0.0139190274109536
"US National",2016-02-07,3,2016-02-28,"pmf","[4.7,4.8)",0.0131774911199098
"US National",2016-02-07,3,2016-02-28,"pmf","[4.8,4.9)",0.0124398620753537
"US National",2016-02-07,3,2016-02-28,"pmf","[4.9,5.0)",0.01171001332045
