"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-20,1,2014-04-27,"pmf","[7.0,7.1)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.1,7.2)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.2,7.3)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.3,7.4)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.4,7.5)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.5,7.6)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.6,7.7)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.7,7.8)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.8,7.9)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[7.9,8.0)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.0,8.1)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.1,8.2)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.2,8.3)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.3,8.4)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.4,8.5)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.5,8.6)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.6,8.7)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.7,8.8)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.8,8.9)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[8.9,9.0)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.0,9.1)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.1,9.2)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.2,9.3)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.3,9.4)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.4,9.5)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.5,9.6)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.6,9.7)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.7,9.8)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.8,9.9)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[9.9,10.0)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.0,10.1)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.1,10.2)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.2,10.3)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.3,10.4)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.4,10.5)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.5,10.6)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.6,10.7)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.7,10.8)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.8,10.9)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[10.9,11.0)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.0,11.1)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.1,11.2)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.2,11.3)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.3,11.4)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.4,11.5)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.5,11.6)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.6,11.7)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.7,11.8)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.8,11.9)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[11.9,12.0)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.0,12.1)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.1,12.2)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.2,12.3)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.3,12.4)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.4,12.5)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.5,12.6)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.6,12.7)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.7,12.8)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.8,12.9)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[12.9,13.0)",0
"US National",2014-04-20,1,2014-04-27,"pmf","[13.0,100.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[0.0,0.1)",0.00097224040073226
"US National",2014-04-20,2,2014-05-04,"pmf","[0.1,0.2)",0.00175841613096389
"US National",2014-04-20,2,2014-05-04,"pmf","[0.2,0.3)",0.00304815167635148
"US National",2014-04-20,2,2014-05-04,"pmf","[0.3,0.4)",0.00506428989266879
"US National",2014-04-20,2,2014-05-04,"pmf","[0.4,0.5)",0.0080643199575005
"US National",2014-04-20,2,2014-05-04,"pmf","[0.5,0.6)",0.0123079090741649
"US National",2014-04-20,2,2014-05-04,"pmf","[0.6,0.7)",0.0180039691776368
"US National",2014-04-20,2,2014-05-04,"pmf","[0.7,0.8)",0.0252417697085062
"US National",2014-04-20,2,2014-05-04,"pmf","[0.8,0.9)",0.0339186837741872
"US National",2014-04-20,2,2014-05-04,"pmf","[0.9,1.0)",0.043684353737711
"US National",2014-04-20,2,2014-05-04,"pmf","[1.0,1.1)",0.0539238191087317
"US National",2014-04-20,2,2014-05-04,"pmf","[1.1,1.2)",0.0637974372665807
"US National",2014-04-20,2,2014-05-04,"pmf","[1.2,1.3)",0.0723425366839228
"US National",2014-04-20,2,2014-05-04,"pmf","[1.3,1.4)",0.078623464564877
"US National",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.0818989980910701
"US National",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.0817660427376602
"US National",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.0782411722764207
"US National",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.0717572330998646
"US National",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.0630759734849762
"US National",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",0.053141051762079
"US National",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",0.0429105605375903
"US National",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",0.0332097822917865
"US National",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",0.0246340374288733
"US National",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",0.0175134944869385
"US National",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",0.0119337675213693
"US National",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",0.00779380939802797
"US National",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",0.00487853376346412
"US National",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",0.00292682022584441
"US National",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",0.00168294467211173
"US National",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",0.00092749277850619
"US National",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",0.00048991189115494
"US National",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",0.00024802302359167
"US National",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",0.00012034620613207
"US National",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",5.59678992159076e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",2.49466135255755e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",1.06573681680112e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",4.36369001307738e-06
"US National",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",1.71247063224331e-06
"US National",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",6.44106151909023e-07
"US National",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",2.32196988528849e-07
"US National",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",8.02269488775182e-08
"US National",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",2.65673512510456e-08
"US National",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",8.43218718471298e-09
"US National",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",2.56505063656998e-09
"US National",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",7.47850981742791e-10
"US National",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",2.08976377751886e-10
"US National",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",5.59683734364325e-11
"US National",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",1.4366449440045e-11
"US National",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",3.53440594983988e-12
"US National",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",8.3339654176805e-13
"US National",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",1.8837273480422e-13
"US National",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",4.07863089517101e-14
"US National",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",8.44621111806532e-15
"US National",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",1.66701535224973e-15
"US National",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",3.33403070449947e-16
"US National",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",1.11134356816649e-16
"US National",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.4,12.5)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.5,12.6)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.6,12.7)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.7,12.8)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.8,12.9)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[12.9,13.0)",0
"US National",2014-04-20,2,2014-05-04,"pmf","[13.0,100.0)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[0.0,0.1)",0.00724169384322172
"US National",2014-04-20,3,2014-05-11,"pmf","[0.1,0.2)",0.0102215992731662
"US National",2014-04-20,3,2014-05-11,"pmf","[0.2,0.3)",0.0140198337646418
"US National",2014-04-20,3,2014-05-11,"pmf","[0.3,0.4)",0.0186858228377183
"US National",2014-04-20,3,2014-05-11,"pmf","[0.4,0.5)",0.0242006462663969
"US National",2014-04-20,3,2014-05-11,"pmf","[0.5,0.6)",0.0304569981357159
"US National",2014-04-20,3,2014-05-11,"pmf","[0.6,0.7)",0.0372471154886353
"US National",2014-04-20,3,2014-05-11,"pmf","[0.7,0.8)",0.044263283514204
"US National",2014-04-20,3,2014-05-11,"pmf","[0.8,0.9)",0.0511140221820586
"US National",2014-04-20,3,2014-05-11,"pmf","[0.9,1.0)",0.0573564082149517
"US National",2014-04-20,3,2014-05-11,"pmf","[1.0,1.1)",0.0625416460060667
"US National",2014-04-20,3,2014-05-11,"pmf","[1.1,1.2)",0.0662677377106465
"US National",2014-04-20,3,2014-05-11,"pmf","[1.2,1.3)",0.0682308002083377
"US National",2014-04-20,3,2014-05-11,"pmf","[1.3,1.4)",0.0682659706653539
"US National",2014-04-20,3,2014-05-11,"pmf","[1.4,1.5)",0.0663702662613799
"US National",2014-04-20,3,2014-05-11,"pmf","[1.5,1.6)",0.0627030018391498
"US National",2014-04-20,3,2014-05-11,"pmf","[1.6,1.7)",0.057563684373913
"US National",2014-04-20,3,2014-05-11,"pmf","[1.7,1.8)",0.0513516383596658
"US National",2014-04-20,3,2014-05-11,"pmf","[1.8,1.9)",0.0445149085747012
"US National",2014-04-20,3,2014-05-11,"pmf","[1.9,2.0)",0.0374974828923624
"US National",2014-04-20,3,2014-05-11,"pmf","[2.0,2.1)",0.0306933420473944
"US National",2014-04-20,3,2014-05-11,"pmf","[2.1,2.2)",0.0244135906995794
"US National",2014-04-20,3,2014-05-11,"pmf","[2.2,2.3)",0.0188696800385448
"US National",2014-04-20,3,2014-05-11,"pmf","[2.3,2.4)",0.0141723799851159
"US National",2014-04-20,3,2014-05-11,"pmf","[2.4,2.5)",0.0103434731213373
"US National",2014-04-20,3,2014-05-11,"pmf","[2.5,2.6)",0.00733559449734164
"US National",2014-04-20,3,2014-05-11,"pmf","[2.6,2.7)",0.00505533029865683
"US National",2014-04-20,3,2014-05-11,"pmf","[2.7,2.8)",0.0033853924325735
"US National",2014-04-20,3,2014-05-11,"pmf","[2.8,2.9)",0.00220299611164657
"US National",2014-04-20,3,2014-05-11,"pmf","[2.9,3.0)",0.00139304015205199
"US National",2014-04-20,3,2014-05-11,"pmf","[3.0,3.1)",0.0008559702916231
"US National",2014-04-20,3,2014-05-11,"pmf","[3.1,3.2)",0.00051109173933027
"US National",2014-04-20,3,2014-05-11,"pmf","[3.2,3.3)",0.00029654055805401
"US National",2014-04-20,3,2014-05-11,"pmf","[3.3,3.4)",0.00016719156492373
"US National",2014-04-20,3,2014-05-11,"pmf","[3.4,3.5)",9.15987612659304e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.5,3.6)",4.87651723430526e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.6,3.7)",2.52275339302929e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.7,3.8)",1.26819095811036e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.8,3.9)",6.19497084676455e-06
"US National",2014-04-20,3,2014-05-11,"pmf","[3.9,4.0)",2.94061781082258e-06
"US National",2014-04-20,3,2014-05-11,"pmf","[4.0,4.1)",1.35638363204737e-06
"US National",2014-04-20,3,2014-05-11,"pmf","[4.1,4.2)",6.0795449603359e-07
"US National",2014-04-20,3,2014-05-11,"pmf","[4.2,4.3)",2.64791549123128e-07
"US National",2014-04-20,3,2014-05-11,"pmf","[4.3,4.4)",1.12067997135431e-07
"US National",2014-04-20,3,2014-05-11,"pmf","[4.4,4.5)",4.60896568378306e-08
"US National",2014-04-20,3,2014-05-11,"pmf","[4.5,4.6)",1.84191524023587e-08
"US National",2014-04-20,3,2014-05-11,"pmf","[4.6,4.7)",7.15286506529929e-09
"US National",2014-04-20,3,2014-05-11,"pmf","[4.7,4.8)",2.69919701683054e-09
"US National",2014-04-20,3,2014-05-11,"pmf","[4.8,4.9)",9.89767544001638e-10
"US National",2014-04-20,3,2014-05-11,"pmf","[4.9,5.0)",3.52675990782958e-10
"US National",2014-04-20,3,2014-05-11,"pmf","[5.0,5.1)",1.22113095772067e-10
"US National",2014-04-20,3,2014-05-11,"pmf","[5.1,5.2)",4.10859023188077e-11
"US National",2014-04-20,3,2014-05-11,"pmf","[5.2,5.3)",1.34327759603704e-11
"US National",2014-04-20,3,2014-05-11,"pmf","[5.3,5.4)",4.26766968776138e-12
"US National",2014-04-20,3,2014-05-11,"pmf","[5.4,5.5)",1.31750161401152e-12
"US National",2014-04-20,3,2014-05-11,"pmf","[5.5,5.6)",3.9519420476672e-13
"US National",2014-04-20,3,2014-05-11,"pmf","[5.6,5.7)",1.15260286437232e-13
"US National",2014-04-20,3,2014-05-11,"pmf","[5.7,5.8)",3.25295144339453e-14
"US National",2014-04-20,3,2014-05-11,"pmf","[5.8,5.9)",9.00470987790875e-15
"US National",2014-04-20,3,2014-05-11,"pmf","[5.9,6.0)",2.4762952164249e-15
"US National",2014-04-20,3,2014-05-11,"pmf","[6.0,6.1)",5.62794367369297e-16
"US National",2014-04-20,3,2014-05-11,"pmf","[6.1,6.2)",2.25117746947719e-16
"US National",2014-04-20,3,2014-05-11,"pmf","[6.2,6.3)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.3,6.4)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.4,6.5)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.5,6.6)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.6,6.7)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.7,6.8)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.8,6.9)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[6.9,7.0)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.0,7.1)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.1,7.2)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.2,7.3)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.3,7.4)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.4,7.5)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.5,7.6)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.6,7.7)",0
"US National",2014-04-20,3,2014-05-11,"pmf","[7.7,7.8)",0
