"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.6,9.7)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.7,9.8)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.8,9.9)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[9.9,10.0)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.0,10.1)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.1,10.2)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.2,10.3)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.3,10.4)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.4,10.5)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.5,10.6)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.6,10.7)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.7,10.8)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.8,10.9)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[10.9,11.0)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.0,11.1)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.1,11.2)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.2,11.3)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.3,11.4)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.4,11.5)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.5,11.6)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.6,11.7)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.7,11.8)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.8,11.9)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[11.9,12.0)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.0,12.1)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.1,12.2)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.2,12.3)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.3,12.4)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.4,12.5)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.5,12.6)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.6,12.7)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.7,12.8)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.8,12.9)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[12.9,13.0)",0
"US National",2012-03-25,1,2012-04-01,"pmf","[13.0,100.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[0.0,0.1)",5.66805566026751e-06
"US National",2012-03-25,2,2012-04-08,"pmf","[0.1,0.2)",2.39064377369789e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.2,0.3)",9.02314387505946e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.3,0.4)",0.0003047677585142
"US National",2012-03-25,2,2012-04-08,"pmf","[0.4,0.5)",0.00092119968497015
"US National",2012-03-25,2,2012-04-08,"pmf","[0.5,0.6)",0.00249182339436292
"US National",2012-03-25,2,2012-04-08,"pmf","[0.6,0.7)",0.00603203878054791
"US National",2012-03-25,2,2012-04-08,"pmf","[0.7,0.8)",0.0130676831755803
"US National",2012-03-25,2,2012-04-08,"pmf","[0.8,0.9)",0.0253352045606227
"US National",2012-03-25,2,2012-04-08,"pmf","[0.9,1.0)",0.043958698569548
"US National",2012-03-25,2,2012-04-08,"pmf","[1.0,1.1)",0.0682594147211039
"US National",2012-03-25,2,2012-04-08,"pmf","[1.1,1.2)",0.0948592783468043
"US National",2012-03-25,2,2012-04-08,"pmf","[1.2,1.3)",0.117977245216099
"US National",2012-03-25,2,2012-04-08,"pmf","[1.3,1.4)",0.131316399761224
"US National",2012-03-25,2,2012-04-08,"pmf","[1.4,1.5)",0.130810470717558
"US National",2012-03-25,2,2012-04-08,"pmf","[1.5,1.6)",0.116618876939018
"US National",2012-03-25,2,2012-04-08,"pmf","[1.6,1.7)",0.0930459391874631
"US National",2012-03-25,2,2012-04-08,"pmf","[1.7,1.8)",0.066439609957719
"US National",2012-03-25,2,2012-04-08,"pmf","[1.8,1.9)",0.0424576655118773
"US National",2012-03-25,2,2012-04-08,"pmf","[1.9,2.0)",0.0242818794207418
"US National",2012-03-25,2,2012-04-08,"pmf","[2.0,2.1)",0.012428046461293
"US National",2012-03-25,2,2012-04-08,"pmf","[2.1,2.2)",0.00569265075869889
"US National",2012-03-25,2,2012-04-08,"pmf","[2.2,2.3)",0.00233353081760349
"US National",2012-03-25,2,2012-04-08,"pmf","[2.3,2.4)",0.00085604307452144
"US National",2012-03-25,2,2012-04-08,"pmf","[2.4,2.5)",0.0002810321932294
"US National",2012-03-25,2,2012-04-08,"pmf","[2.5,2.6)",8.2563820067048e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[2.6,2.7)",2.17065704328671e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[2.7,2.8)",5.10686617480829e-06
"US National",2012-03-25,2,2012-04-08,"pmf","[2.8,2.9)",1.07516059749377e-06
"US National",2012-03-25,2,2012-04-08,"pmf","[2.9,3.0)",2.025542002739e-07
"US National",2012-03-25,2,2012-04-08,"pmf","[3.0,3.1)",3.41469085359748e-08
"US National",2012-03-25,2,2012-04-08,"pmf","[3.1,3.2)",5.15106085602752e-09
"US National",2012-03-25,2,2012-04-08,"pmf","[3.2,3.3)",6.95296181372983e-10
"US National",2012-03-25,2,2012-04-08,"pmf","[3.3,3.4)",8.39775045957623e-11
"US National",2012-03-25,2,2012-04-08,"pmf","[3.4,3.5)",9.07553151460745e-12
"US National",2012-03-25,2,2012-04-08,"pmf","[3.5,3.6)",8.77521574303716e-13
"US National",2012-03-25,2,2012-04-08,"pmf","[3.6,3.7)",7.59393670070524e-14
"US National",2012-03-25,2,2012-04-08,"pmf","[3.7,3.8)",5.88419071838271e-15
"US National",2012-03-25,2,2012-04-08,"pmf","[3.8,3.9)",4.44089865538318e-16
"US National",2012-03-25,2,2012-04-08,"pmf","[3.9,4.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.0,4.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.1,4.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.2,4.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.3,4.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.4,4.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.5,4.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.6,4.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.7,4.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.8,4.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[4.9,5.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.0,5.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.1,5.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.2,5.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.3,5.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.4,5.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",0
"US National",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",6.89987973908598e-36
"US National",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",2.50164409549037e-30
"US National",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",2.93162505364073e-25
"US National",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",1.11235979127167e-20
"US National",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",1.36974918785183e-16
"US National",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",5.49114731194017e-13
"US National",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",7.1979770184527e-10
"US National",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",3.10426896058554e-07
"US National",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",4.44309360284729e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.00213594629608859
"US National",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.0350255524311508
"US National",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.199366802805398
"US National",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.400006046089862
"US National",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.285037393241816
"US National",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.0718644903893118
"US National",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.00632599173784598
"US National",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.00019108008362078
"US National",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",1.94821728005667e-06
"US National",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",6.61693788650553e-09
"US National",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",7.41373629153941e-12
"US National",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",2.77555756156289e-15
"US National",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.4,4.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.5,4.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.6,4.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.7,4.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.8,4.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[4.9,5.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.0,5.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.1,5.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.2,5.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.3,5.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.4,5.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.5,5.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.6,5.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.7,5.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.8,5.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[5.9,6.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.0,6.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.1,6.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.2,6.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.3,6.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.4,6.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.5,6.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.6,6.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.7,6.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.8,6.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[6.9,7.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.0,7.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.1,7.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.2,7.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.3,7.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.4,7.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.5,7.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.6,7.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.7,7.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.8,7.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[7.9,8.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.0,8.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.1,8.2)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.2,8.3)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.3,8.4)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.4,8.5)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.5,8.6)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.6,8.7)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.7,8.8)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.8,8.9)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[8.9,9.0)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[9.0,9.1)",0
"US National",2012-03-25,3,2012-04-15,"pmf","[9.1,9.2)",0
