"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",6.54383271236836e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",9.39262136686906e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",0.00013341523997176
"US National",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",0.0001875374767552
"US National",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",0.00026087634256972
"US National",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",0.00035912474373706
"US National",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",0.0004892377561801
"US National",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",0.00065956652857127
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0.00087995660944357
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.00116179075302051
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.00151795390153151
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.00196269700846687
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.00251137721599169
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.00318005515027289
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.00398493615165528
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.00494165130586523
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.00606438608727205
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.00736487880102097
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.00885132694945034
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.0105272558842731
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0123904190393243
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.014431810857081
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.0166348803808905
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0189750337283258
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.0214195060635038
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.0239276676796704
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.0264518046582998
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.0289383834951061
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.0313297732120482
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.033566360738109
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.0355889592130371
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.0373413780096341
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.0387730011197274
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.0398412098971845
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.0405134887654638
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.0407690688494818
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.04059999363377
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.0400115303606136
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.0390218974906515
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.0376613279002683
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.0359705350222681
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.0339986904907518
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.0318010533619015
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.0294364100701446
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.0269644897060856
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.0244435111554722
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.0219279986378033
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.0194669728386867
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.0171025894810784
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.0148692594785038
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.0127932483009673
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.0108927199268601
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.00917816506447414
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.00765313560641226
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.00631519798638627
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",0.00515701683138471
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.00416748593401921
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.00333283452261358
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.00263765125505275
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.00206578447158017
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.00160109335610676
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.00122803943446717
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.00093212032993289
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.00070015735604231
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.0005204551844872
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00038285562156386
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00027870882631928
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.00020078460940601
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00014314432006167
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00010099080191036
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",7.05104555941908e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",4.87179739529784e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",3.33110953332251e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",2.25399320632886e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",1.50931638020817e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",1.00016570688207e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",6.55884886863645e-06
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",4.25644745346307e-06
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",2.73357450471472e-06
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",1.73731487802342e-06
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",1.09267283295183e-06
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",6.80088972206674e-07
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",4.188951182872e-07
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",2.55334113910783e-07
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",1.54019731320838e-07
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",9.19407098964727e-08
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",5.43129403454437e-08
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",3.17513903653148e-08
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",1.83690265989197e-08
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",1.05165551820103e-08
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",5.95833383831956e-09
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",3.34072035299105e-09
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",1.85361422364168e-09
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",1.01780022418295e-09
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",5.53056792192217e-10
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",2.97399865124307e-10
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",1.58261697278495e-10
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",8.33441002703486e-11
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",4.3434811245935e-11
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",2.24008051516897e-11
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",1.14328838711327e-11
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",5.77450674809526e-12
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",2.88614314818666e-12
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",1.4276394346258e-12
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",6.98887179482805e-13
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",3.38507865010814e-13
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",1.62203998288225e-13
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",7.70496747515595e-14
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",3.60823404816381e-14
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",1.67644105006995e-14
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",7.77158102681436e-15
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",3.44170016901779e-15
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",1.66533879146022e-15
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",6.66135516584088e-16
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",3.33067758292044e-16
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",1.11022586097348e-16
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",1.11022586097348e-16
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",0
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",0
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",2.22303734310664e-29
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",4.60067187312062e-28
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",8.84367051350366e-27
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",1.57900301698812e-25
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",2.61863401098905e-24
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",4.03376336595149e-23
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",5.77154559991e-22
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",7.67047530414886e-21
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",9.46897952625482e-20
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",1.085768290768e-18
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",1.1564490766169e-17
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",1.14412519588532e-16
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",1.05143042169146e-15
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",8.97531574361663e-15
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",7.11677722948079e-14
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",5.24183865876013e-13
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",3.58635056585897e-12
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",2.27925426998027e-11
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",1.34556864114209e-10
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",7.37894089668764e-10
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",3.75888730291255e-09
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",1.77870378884884e-08
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",7.81859836947577e-08
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",3.1925445541745e-07
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",1.21095942669612e-06
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",4.26686094305745e-06
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",1.3966104783179e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",4.24650437466204e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.00011994407909111
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.00031471570532456
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.00076709950244501
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.00173692034123703
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.00365345832948584
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.00713880501444529
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0129582077550038
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.021850594997287
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0342279792084136
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0498080529828828
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0673315684399313
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.0845549812958533
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.0986418705777118
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.106901860155931
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.107624514404489
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.100655877048598
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0874518418831732
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0705830577741499
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0529216463868269
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.0368610050886911
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.0238507159809026
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.0143362464602236
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.00800513299995864
"US National",2012-12-30,3,2013-01-20,"pmf","[5.1,5.2)",0.00415240653083837
"US National",2012-12-30,3,2013-01-20,"pmf","[5.2,5.3)",0.00200091419469206
"US National",2012-12-30,3,2013-01-20,"pmf","[5.3,5.4)",0.00089568091492264
"US National",2012-12-30,3,2013-01-20,"pmf","[5.4,5.5)",0.00037245456927581
"US National",2012-12-30,3,2013-01-20,"pmf","[5.5,5.6)",0.00014387561990281
