"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",1.36902860057166e-08
"US National",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",6.05061291032032e-09
"US National",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",2.61789600774738e-09
"US National",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",1.10884677704684e-09
"US National",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",4.59787052962414e-10
"US National",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",1.86641464774726e-10
"US National",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",7.41694943494547e-11
"US National",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",2.8854211531993e-11
"US National",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",1.09889841596179e-11
"US National",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",4.09713047768683e-12
"US National",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",1.49534818020942e-12
"US National",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",5.34349728985087e-13
"US National",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",1.86876407951069e-13
"US National",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",6.4014154165931e-14
"US National",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",2.14503569222681e-14
"US National",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",7.07524861833975e-15
"US National",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",2.24611067248881e-15
"US National",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",6.73833201746642e-16
"US National",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",2.24611067248881e-16
"US National",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",1.1230553362444e-16
"US National",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.3,8.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.4,8.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.5,8.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.6,8.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.7,8.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",0.0002096810801238
"US National",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",0.00040946777011206
"US National",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",0.00076827471527651
"US National",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",0.00138500020691259
"US National",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",0.00239894201683907
"US National",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",0.00399232973946371
"US National",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",0.00638366242855158
"US National",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",0.00980732092058569
"US National",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",0.014476644953466
"US National",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.0205315913892175
"US National",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.0279778627527915
"US National",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.0366305773225036
"US National",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.0460797760154432
"US National",2018-10-07,3,2018-10-28,"pmf","[1.3,1.4)",0.0556947650838188
"US National",2018-10-07,3,2018-10-28,"pmf","[1.4,1.5)",0.0646778922947588
"US National",2018-10-07,3,2018-10-28,"pmf","[1.5,1.6)",0.0721663667758358
"US National",2018-10-07,3,2018-10-28,"pmf","[1.6,1.7)",0.0773662148279449
"US National",2018-10-07,3,2018-10-28,"pmf","[1.7,1.8)",0.0796902885500216
"US National",2018-10-07,3,2018-10-28,"pmf","[1.8,1.9)",0.0788673045494565
"US National",2018-10-07,3,2018-10-28,"pmf","[1.9,2.0)",0.0749939352356638
"US National",2018-10-07,3,2018-10-28,"pmf","[2.0,2.1)",0.0685161297663964
"US National",2018-10-07,3,2018-10-28,"pmf","[2.1,2.2)",0.0601446520341342
"US National",2018-10-07,3,2018-10-28,"pmf","[2.2,2.3)",0.0507269432734217
"US National",2018-10-07,3,2018-10-28,"pmf","[2.3,2.4)",0.0411071921706647
"US National",2018-10-07,3,2018-10-28,"pmf","[2.4,2.5)",0.0320062157150202
"US National",2018-10-07,3,2018-10-28,"pmf","[2.5,2.6)",0.0239435300104077
"US National",2018-10-07,3,2018-10-28,"pmf","[2.6,2.7)",0.0172099377492771
"US National",2018-10-07,3,2018-10-28,"pmf","[2.7,2.8)",0.0118852306016252
"US National",2018-10-07,3,2018-10-28,"pmf","[2.8,2.9)",0.00788629525897098
"US National",2018-10-07,3,2018-10-28,"pmf","[2.9,3.0)",0.00502777073690122
"US National",2018-10-07,3,2018-10-28,"pmf","[3.0,3.1)",0.00307974535164916
"US National",2018-10-07,3,2018-10-28,"pmf","[3.1,3.2)",0.00181255397486011
"US National",2018-10-07,3,2018-10-28,"pmf","[3.2,3.3)",0.00102495255813192
"US National",2018-10-07,3,2018-10-28,"pmf","[3.3,3.4)",0.00055686910737763
"US National",2018-10-07,3,2018-10-28,"pmf","[3.4,3.5)",0.00029069589303436
"US National",2018-10-07,3,2018-10-28,"pmf","[3.5,3.6)",0.00014580114269461
"US National",2018-10-07,3,2018-10-28,"pmf","[3.6,3.7)",7.02617666805292e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[3.7,3.8)",3.25321784878594e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[3.8,3.9)",1.44724813489066e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[3.9,4.0)",6.18597901737961e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[4.0,4.1)",2.54044204021774e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[4.1,4.2)",1.00240990354619e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[4.2,4.3)",3.80028714725007e-07
"US National",2018-10-07,3,2018-10-28,"pmf","[4.3,4.4)",1.38427467410289e-07
"US National",2018-10-07,3,2018-10-28,"pmf","[4.4,4.5)",4.84465340868228e-08
"US National",2018-10-07,3,2018-10-28,"pmf","[4.5,4.6)",1.62906160083091e-08
"US National",2018-10-07,3,2018-10-28,"pmf","[4.6,4.7)",5.26315812944417e-09
"US National",2018-10-07,3,2018-10-28,"pmf","[4.7,4.8)",1.63376365776676e-09
"US National",2018-10-07,3,2018-10-28,"pmf","[4.8,4.9)",4.87265409038739e-10
"US National",2018-10-07,3,2018-10-28,"pmf","[4.9,5.0)",1.39629025551685e-10
"US National",2018-10-07,3,2018-10-28,"pmf","[5.0,5.1)",3.84431295152466e-11
"US National",2018-10-07,3,2018-10-28,"pmf","[5.1,5.2)",1.01693586665654e-11
"US National",2018-10-07,3,2018-10-28,"pmf","[5.2,5.3)",2.58464721907596e-12
"US National",2018-10-07,3,2018-10-28,"pmf","[5.3,5.4)",6.31170939733106e-13
"US National",2018-10-07,3,2018-10-28,"pmf","[5.4,5.5)",1.48020911798774e-13
"US National",2018-10-07,3,2018-10-28,"pmf","[5.5,5.6)",3.34240768577876e-14
"US National",2018-10-07,3,2018-10-28,"pmf","[5.6,5.7)",7.21782390616676e-15
"US National",2018-10-07,3,2018-10-28,"pmf","[5.7,5.8)",1.55460822594361e-15
"US National",2018-10-07,3,2018-10-28,"pmf","[5.8,5.9)",2.22086889420516e-16
"US National",2018-10-07,3,2018-10-28,"pmf","[5.9,6.0)",1.11043444710258e-16
"US National",2018-10-07,3,2018-10-28,"pmf","[6.0,6.1)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.1,6.2)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.2,6.3)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.3,6.4)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.4,6.5)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.5,6.6)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.6,6.7)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.7,6.8)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.8,6.9)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[6.9,7.0)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.0,7.1)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.1,7.2)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.2,7.3)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.3,7.4)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.4,7.5)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.5,7.6)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[7.6,7.7)",0
