"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-08,1,2012-04-15,"pmf","[2.2,2.3)",6.56641407914549e-12
"US National",2012-04-08,1,2012-04-15,"pmf","[2.3,2.4)",1.85407245112401e-14
"US National",2012-04-08,1,2012-04-15,"pmf","[2.4,2.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[2.5,2.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[2.6,2.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[2.7,2.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[2.8,2.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[2.9,3.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.0,3.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.1,3.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.2,3.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.3,3.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.4,3.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.5,3.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.6,3.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.7,3.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.8,3.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[3.9,4.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.0,4.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.1,4.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.2,4.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.3,4.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.4,4.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.5,4.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.6,4.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.7,4.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.8,4.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[4.9,5.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.0,5.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.1,5.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.2,5.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.3,5.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.4,5.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.5,5.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.6,5.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.7,5.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.8,5.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[5.9,6.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.0,6.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.1,6.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.2,6.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.3,6.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.4,6.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.5,6.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.6,6.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.7,6.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.8,6.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[6.9,7.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.0,7.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.1,7.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.2,7.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.3,7.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.4,7.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.5,7.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.6,7.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.7,7.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.8,7.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[7.9,8.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.0,8.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.1,8.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.2,8.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.3,8.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.4,8.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.5,8.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.6,8.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.7,8.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.8,8.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[8.9,9.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.0,9.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.1,9.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.2,9.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.3,9.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.4,9.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.5,9.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.6,9.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.7,9.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.8,9.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[9.9,10.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.0,10.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.1,10.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.2,10.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.3,10.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.4,10.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.5,10.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.6,10.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.7,10.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.8,10.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[10.9,11.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.0,11.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.1,11.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.2,11.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.3,11.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.4,11.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.5,11.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.6,11.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.7,11.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.8,11.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[11.9,12.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.0,12.1)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.1,12.2)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.2,12.3)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.3,12.4)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.4,12.5)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.5,12.6)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.6,12.7)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.7,12.8)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.8,12.9)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[12.9,13.0)",0
"US National",2012-04-08,1,2012-04-15,"pmf","[13.0,100.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",9.05950381076248e-14
"US National",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",1.00748501994381e-11
"US National",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",7.32108015509936e-10
"US National",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",3.47919504185738e-08
"US National",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",1.08230049416412e-06
"US National",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",2.20601750572622e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",0.00029492187564266
"US National",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.00258875397410205
"US National",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.0149346113485786
"US National",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.0566776590330793
"US National",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.141604601331215
"US National",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",0.233043234478282
"US National",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.252714323904222
"US National",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",0.180584622812287
"US National",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",0.0850145670038627
"US National",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.0263548493627337
"US National",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",0.00537626476966613
"US National",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",0.00072107371936391
"US National",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",6.35237220583118e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",3.67201156670216e-06
"US National",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",1.39134732957125e-07
"US National",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",3.45219564046318e-09
"US National",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",5.60367308111154e-11
"US National",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",5.94635451989234e-13
"US National",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",4.10782519111308e-15
"US National",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",0
"US National",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",6.60662202425214e-13
"US National",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",7.22045952660004e-11
"US National",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",4.99963266770377e-09
"US National",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",2.19560614263267e-07
"US National",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",6.12227671949843e-06
"US National",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.0001085294663022
"US National",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.00122464998817254
"US National",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.00880756672893647
"US National",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.0404200369179387
"US National",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.118490746967223
"US National",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.222058567909515
"US National",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.266172055626735
"US National",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.204095555791395
"US National",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.100089105334149
"US National",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.0313746543290213
"US National",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.00628115971266887
"US National",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.00080223932261558
"US National",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",6.52898081768829e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",3.38151584677872e-06
"US National",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",1.11314253814499e-07
"US National",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",2.32613572848096e-09
"US National",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",3.08227887657609e-11
"US National",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",2.58792987040125e-13
"US National",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",1.33226762955019e-15
"US National",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.3,4.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.4,4.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.5,4.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.6,4.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.7,4.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.8,4.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[4.9,5.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.0,5.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.1,5.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.2,5.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.3,5.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.4,5.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.5,5.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.6,5.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.7,5.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.8,5.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[5.9,6.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.0,6.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.1,6.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.2,6.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.3,6.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.4,6.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.5,6.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.6,6.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.7,6.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.8,6.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[6.9,7.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.0,7.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.1,7.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.2,7.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.3,7.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.4,7.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.5,7.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.6,7.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.7,7.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.8,7.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[7.9,8.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.0,8.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.1,8.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.2,8.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.3,8.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.4,8.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.5,8.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.6,8.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.7,8.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.8,8.9)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[8.9,9.0)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.0,9.1)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.1,9.2)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.2,9.3)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.3,9.4)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.4,9.5)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.5,9.6)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.6,9.7)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.7,9.8)",0
"US National",2012-04-08,3,2012-04-29,"pmf","[9.8,9.9)",0
