"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[6.1,6.2)",0.00074512487238481
"US National",2014-02-23,1,2014-03-02,"pmf","[6.2,6.3)",0.00062002322274353
"US National",2014-02-23,1,2014-03-02,"pmf","[6.3,6.4)",0.00051360900529469
"US National",2014-02-23,1,2014-03-02,"pmf","[6.4,6.5)",0.00042354843490614
"US National",2014-02-23,1,2014-03-02,"pmf","[6.5,6.6)",0.00034771170503026
"US National",2014-02-23,1,2014-03-02,"pmf","[6.6,6.7)",0.00028417202212906
"US National",2014-02-23,1,2014-03-02,"pmf","[6.7,6.8)",0.00023120067751947
"US National",2014-02-23,1,2014-03-02,"pmf","[6.8,6.9)",0.00018725898489022
"US National",2014-02-23,1,2014-03-02,"pmf","[6.9,7.0)",0.00015098785129021
"US National",2014-02-23,1,2014-03-02,"pmf","[7.0,7.1)",0.00012119567507525
"US National",2014-02-23,1,2014-03-02,"pmf","[7.1,7.2)",9.68451813852075e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.2,7.3)",7.70397188191903e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.3,7.4)",6.10094540119334e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.4,7.5)",4.80978169250656e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.5,7.6)",3.77484712933889e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.6,7.7)",2.9493013478487e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",2.29395401079527e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",1.7762170779122e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",1.36915668941597e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",1.05064510282723e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",8.02610256209453e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",6.10378385497796e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",4.62103612473397e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",3.48277451111337e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",2.61310660351341e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",1.95179712349377e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",1.4513026753658e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",1.07430375570324e-06
"US National",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",7.91665953572687e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",5.80767918210916e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",4.24139815593249e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",3.0836227719265e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",2.23182028558807e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",1.60806267828226e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",1.15343333658815e-07
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",8.23621740840615e-08
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",5.85475704962621e-08
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",4.14319840341083e-08
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",2.91882701307611e-08
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",2.04704203463738e-08
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",1.42919317600874e-08
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",9.93346776684825e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",6.87316240159514e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",4.73432552541309e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",3.24642498386798e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",2.21614641489521e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",1.50604247797855e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",1.01887721954798e-09
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",6.86202449180266e-10
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",4.60074682238566e-10
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",3.07079105727219e-10
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",2.040412193412e-10
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",1.3496814240439e-10
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",8.88772837375109e-11
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",5.82633830664815e-11
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",3.80229597265484e-11
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",2.47026428156317e-11
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",1.59766264026428e-11
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",1.02866674705427e-11
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",6.59333533117643e-12
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",4.20720798519563e-12
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",2.67244336317438e-12
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",1.68996283319137e-12
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",1.06387229937866e-12
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",6.66786418510529e-13
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",4.15988998908248e-13
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",2.58382747223473e-13
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",1.59773488147972e-13
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",9.82480529983011e-14
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",1.52910572681179e-13
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0.00060178913848595
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0.00091607019888483
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0.00136638995069806
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0.00199701841472557
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",0.00285990098614168
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.00401311360360367
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.00551789521870565
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.00743407593815419
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.00981391053167417
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.0126945924236861
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.016090035531856
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.0199828222642437
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.0243174614330627
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0289962102193975
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0338786302264813
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0387857371229243
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0435090764265572
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.0478243736717704
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.0515086695005776
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.0543591916052341
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.0562117706393892
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.056956482561831
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0565484461863449
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.055012301029393
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.052439744165552
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.0489804685139225
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.0448277478952677
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.0402005985332788
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.035324801219373
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.0304150503168586
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.0256601359196607
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.0212124563202492
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.0171824290461088
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.013637656281932
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.0106061190547332
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.00808229733784668
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.00603496435679496
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.00441546194953931
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.00316547673087668
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.00222363568949542
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.00153055756140202
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00103227927513547
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00068219141033173
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00044175021596659
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00028029075037131
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.0001742618098575
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00010615907317007
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",6.33685026655974e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",3.70639060179874e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",2.12417515140867e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",1.19286375613568e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",6.56376049847405e-06
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",3.53896244915147e-06
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",1.86965084665474e-06
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",9.67846257581966e-07
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",4.90923168692477e-07
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",2.43995575597584e-07
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",1.18826039511181e-07
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",5.67025408664184e-08
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",2.65127407558889e-08
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",1.21469686077338e-08
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",5.45308618313722e-09
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",2.39871107163112e-09
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",1.03389066152536e-09
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",4.36649045930894e-10
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",1.80697133061242e-10
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",7.3270828752468e-11
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",2.91120257007846e-11
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",1.13337038168361e-11
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",4.32352856152684e-12
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",1.61609994709344e-12
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",5.91895772123482e-13
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",2.12375670395789e-13
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",7.4681554424893e-14
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",2.57829175990702e-14
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",8.66839471003222e-15
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",2.88946490334407e-15
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",8.89066124105869e-16
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",3.33399796539701e-16
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",1.11133265513234e-16
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0.00960247918197386
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0.0112267999151202
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.0130068633187651
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.0149325217583213
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.0169878227983002
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.0191507715103894
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.0213933508749386
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.0236818344494647
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.0259774103650954
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.0282371172310654
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.0304150718521534
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.0324639473123655
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0343366396931277
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0359880442861723
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.0373768493278653
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.0384672484249723
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.0392304729038612
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.0396460526541237
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.0397027283608934
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.039398958385841
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0387429884462121
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0377524796961035
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.0364537186245094
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.03488045810542
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0330724609072712
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0310738333181715
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.028931246135735
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.0266921426061546
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.0244030281345713
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.0221079254977328
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.0198470631443368
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.0176558445925131
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.0155641257226534
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.0135958056996496
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.0117687179450779
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.0100947913087204
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.00858043925277298
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00722712691716691
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.00603206241100949
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.00498895923017603
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00408882070083246
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.00332070396852563
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00267242938105571
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00213121024865033
"US National",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.00168418709398266
"US National",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.00131885896050064
"US National",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00102341164251131
"US National",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00078694853482177
"US National",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00059963405142864
"US National",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.00045276226165888
"US National",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.00033876468536507
"US National",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",0.00025117130204783
"US National",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",0.00018453802916441
"US National",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",0.0001343524880681
"US National",2014-02-23,3,2014-03-16,"pmf","[5.4,5.5)",9.69280604103578e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[5.5,5.6)",6.9294266760023e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[5.6,5.7)",4.90895506251906e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[5.7,5.8)",3.4460754354832e-05
