"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",8.48458495587549e-68
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",2.22457904004375e-59
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",1.55853233132248e-51
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",2.91989684826131e-44
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",1.46426280468936e-37
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",1.96788353303022e-31
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",7.09895778720368e-26
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",6.88834239470105e-21
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",1.80301314534743e-16
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",1.27815337574282e-12
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",2.46814163994019e-09
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",1.30935340949827e-06
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.00019326249641388
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.00808408055849064
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0982043113484019
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.355869419863235
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.392262412899442
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.131741273157656
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0132518352586232
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.00038883988056703
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",3.24515458105523e-06
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",7.55491891268889e-09
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",4.84035034276076e-12
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",8.88178419700125e-16
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",4.58287436417062e-25
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",2.40606729958288e-22
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",8.60464592096773e-20
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",2.09692842684734e-17
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",3.48377776007198e-15
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",3.94772383112867e-13
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",3.05287607123978e-11
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",1.61212141789259e-09
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",5.81694439183368e-08
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",1.43516787549299e-06
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",2.42291378726439e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.00028010775054957
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.00221914943436796
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0120567553606986
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0449507714938254
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.115065360616817
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.202318055200294
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.244411459983002
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.202882484816477
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.115708430919841
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0453282704800676
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0121920186289129
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.00225033319825585
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0002848411413594
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",2.47078650953414e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",1.46764847630543e-06
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",5.96538846098227e-08
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",1.65793823114768e-09
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",3.14853698668571e-11
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",4.0822900615467e-13
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",3.66373598126302e-15
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.6,5.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.7,5.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.8,5.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.9,6.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.0,6.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.1,6.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.2,6.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.3,6.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.4,6.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.5,6.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.6,6.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.7,6.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.8,6.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.9,7.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.0,7.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.1,7.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.2,7.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.3,7.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.4,7.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.5,7.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.6,7.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.7,7.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.8,7.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.9,8.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.0,8.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.1,8.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.2,8.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.3,8.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.4,8.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.5,8.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.6,8.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.7,8.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.8,8.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.9,9.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.0,9.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.1,9.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.2,9.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.3,9.4)",0
