"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[4.5,4.6)",0.0377273577669955
"US National",2019-01-27,1,2019-02-03,"pmf","[4.6,4.7)",0.0327760252689715
"US National",2019-01-27,1,2019-02-03,"pmf","[4.7,4.8)",0.0278965954128971
"US National",2019-01-27,1,2019-02-03,"pmf","[4.8,4.9)",0.0232616833566219
"US National",2019-01-27,1,2019-02-03,"pmf","[4.9,5.0)",0.0190031714935868
"US National",2019-01-27,1,2019-02-03,"pmf","[5.0,5.1)",0.0152091884596308
"US National",2019-01-27,1,2019-02-03,"pmf","[5.1,5.2)",0.0119256207427581
"US National",2019-01-27,1,2019-02-03,"pmf","[5.2,5.3)",0.0091611699014244
"US National",2019-01-27,1,2019-02-03,"pmf","[5.3,5.4)",0.0068947077828535
"US National",2019-01-27,1,2019-02-03,"pmf","[5.4,5.5)",0.00508365143512178
"US National",2019-01-27,1,2019-02-03,"pmf","[5.5,5.6)",0.00367223639606867
"US National",2019-01-27,1,2019-02-03,"pmf","[5.6,5.7)",0.00259884543426919
"US National",2019-01-27,1,2019-02-03,"pmf","[5.7,5.8)",0.00180187730202706
"US National",2019-01-27,1,2019-02-03,"pmf","[5.8,5.9)",0.00122395347838504
"US National",2019-01-27,1,2019-02-03,"pmf","[5.9,6.0)",0.00081451582719115
"US National",2019-01-27,1,2019-02-03,"pmf","[6.0,6.1)",0.00053104222209832
"US National",2019-01-27,1,2019-02-03,"pmf","[6.1,6.2)",0.00033919814742709
"US National",2019-01-27,1,2019-02-03,"pmf","[6.2,6.3)",0.00021226225404605
"US National",2019-01-27,1,2019-02-03,"pmf","[6.3,6.4)",0.00013013284910559
"US National",2019-01-27,1,2019-02-03,"pmf","[6.4,6.5)",7.816205265175e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.5,6.6)",4.59938547716895e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.6,6.7)",2.65154182788266e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.7,6.8)",1.4975866429942e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[6.8,6.9)",8.28667332392652e-06
"US National",2019-01-27,1,2019-02-03,"pmf","[6.9,7.0)",4.49224305656581e-06
"US National",2019-01-27,1,2019-02-03,"pmf","[7.0,7.1)",2.38583838822992e-06
"US National",2019-01-27,1,2019-02-03,"pmf","[7.1,7.2)",1.24140510600466e-06
"US National",2019-01-27,1,2019-02-03,"pmf","[7.2,7.3)",6.32820794979918e-07
"US National",2019-01-27,1,2019-02-03,"pmf","[7.3,7.4)",3.16040431150854e-07
"US National",2019-01-27,1,2019-02-03,"pmf","[7.4,7.5)",1.54631944488375e-07
"US National",2019-01-27,1,2019-02-03,"pmf","[7.5,7.6)",7.4122564395773e-08
"US National",2019-01-27,1,2019-02-03,"pmf","[7.6,7.7)",3.4809379177593e-08
"US National",2019-01-27,1,2019-02-03,"pmf","[7.7,7.8)",1.60153606449974e-08
"US National",2019-01-27,1,2019-02-03,"pmf","[7.8,7.9)",7.21891198605232e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[7.9,8.0)",3.18787532947058e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[8.0,8.1)",1.37919421730469e-09
"US National",2019-01-27,1,2019-02-03,"pmf","[8.1,8.2)",5.84580056973906e-10
"US National",2019-01-27,1,2019-02-03,"pmf","[8.2,8.3)",2.42748823511381e-10
"US National",2019-01-27,1,2019-02-03,"pmf","[8.3,8.4)",9.87563374454988e-11
"US National",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",3.93610703589641e-11
"US National",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",1.53695946422023e-11
"US National",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",5.87963017586622e-12
"US National",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",2.20368170397418e-12
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",8.09130548569894e-13
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",2.90989457711539e-13
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",1.02584608517917e-13
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",3.54161148454715e-14
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",1.19904087878085e-14
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",3.99680292926951e-15
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",1.33226764308984e-15
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",3.33066910772459e-16
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",2.2204460718164e-16
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",0.00179097835635586
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",0.00205123330483967
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",0.00234080358686838
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0.00266158341928804
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0.00301536843053378
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0.00340381445415654
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0.00382839346209095
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0.00429034727523192
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0.00479063983189351
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0.00532990893216038
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0.00590841850256631
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0.0065260125352544
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0.00718207194304024
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0.00787547563106591
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0.00860456711187337
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0.00936712797934212
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0.0101603595045678
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0.0109808735211698
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0.0118246936278682
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0.0126872675532279
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0.0135634913036644
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0.0144477454553427
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0.0153339436593654
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0.0162155931151505
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0.0170858664380464
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0.0179376840140922
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0.0187638056082865
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0.0195569296840587
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0.0203097986121459
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.0210153077075572
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.0216666158436296
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.0222572552608323
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.0227812381216516
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.0232331573661465
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.023608279497803
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.0239026270757021
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.0241130489038064
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.0242372761857524
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0242739632459617
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0242227117950981
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.0240840781280194
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.023859563072329
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.0235515849414918
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0231634361740596
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.0226992247461524
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.0221638018148539
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.0215626773741911
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.0209019259730272
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.0201880847479425
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.0194280461589147
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.018628947878657
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.0177980622780291
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.0169426878724171
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.0160700449524618
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.0151871774239548
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.0143008626348399
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.013417530682183
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.0125431943795494
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.011683390736804
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.0108431344712087
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.0100268837415219
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.00923851798561105
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.00848132745545486
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.00775801378867709
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.00707070073847665
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.00642095400792664
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.00580980900227126
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.00523780522451384
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.0047050259942121
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.00421114216449856
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.00375545854429968
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",0.00333696179701264
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0.00295436867826762
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",0.00260617358830283
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0.00229069454311135
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0.00200611680724628
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0.00175053357460502
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0.00152198322672826
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0.00131848283680026
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0.00113805771798985
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0.00097876693405089
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0.00083872479607598
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0.00071611846047902
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0.00060922181892552
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0.00051640593090737
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0.00043614629436039
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0.00036702728001648
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0.00030774407229524
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0.00025710246491044
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0.00021401685467858
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0.00017750676394453
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0.00014669220234206
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0.00012078815392661
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",9.90984476222211e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",8.10092388246828e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",6.59822991218922e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",5.35482804875855e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",4.33000908328797e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",3.48864901039666e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",2.80059907115413e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",2.24011232530179e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",1.78531084475294e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",1.41769589848297e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",1.12170205373133e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",8.84294938827686e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",6.94611478755161e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",5.43640702082109e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",4.23942703985963e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",3.29403006276106e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",2.55019355222872e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",1.96717918440037e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",1.51195856371417e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",1.15787332814304e-06
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",8.83501726630562e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",6.7170556600955e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",5.08833484914875e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",3.84058703236803e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",2.88831616424595e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",2.16429791843862e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",1.61590023773064e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",1.20209070519016e-07
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",8.91015223393006e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",6.58048952487655e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",4.84235327653075e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",3.55042162423827e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",2.59375279111251e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",1.88800188262316e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",1.36930898616698e-08
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",9.89522521949322e-09
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",7.12483963004451e-09
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",1.75502772431532e-08
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",0.00032632534635131
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0.00043098913193027
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0.00056443575221517
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0.00073298552123928
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0.00094386300283821
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0.00120518915947736
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0.0015259284034292
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0.00191578066062724
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0.00238500943055413
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0.00294419862008512
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0.00360393374171933
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0.00437440692350526
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0.00526495001482483
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0.0062835057179094
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0.0074360528437283
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0.00872600808517399
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0.0101536326268649
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0.0117154769099487
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0.0134039003594955
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0.0152067043096221
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.0171069152665426
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.0190827517230707
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.0211078008765509
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.0231514219490469
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.0251793807738237
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.0271547065666929
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.0290387472429372
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.0307923853342858
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.0323773636500752
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.0337576594350492
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.0349008388956666
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.0357793213561008
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.0363714844027085
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.036662548240721
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.0366451887758786
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.0363198439174165
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0356946952185342
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0347853259289587
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0336140754120393
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0322091272639841
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0306033830894071
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0288331847096104
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0269369539199153
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0249538204714967
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.0229223058351856
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.0208791229873128
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0188581417307038
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.0168895559397864
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.0149992747279342
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.0132085450178887
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.011533799401519
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.00998671137878346
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.00857443071030341
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0.00729996508328444
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0.00616267069087043
"US National",2019-01-27,3,2019-02-17,"pmf","[5.5,5.6)",0.00515881353170838
