"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[0.5,0.6)",0.00015098004236101
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[0.6,0.7)",0.00062893281130222
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[0.7,0.8)",0.00222530081492037
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[0.8,0.9)",0.00668792063516031
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[0.9,1.0)",0.0170737015931654
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.0,1.1)",0.0370265025344255
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.1,1.2)",0.0682115857121801
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.2,1.3)",0.106751432446644
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.3,1.4)",0.141927505373181
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.4,1.5)",0.160302882028401
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.5,1.6)",0.153815455593968
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.6,1.7)",0.125383917102025
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.7,1.8)",0.0868287568599087
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.8,1.9)",0.0510809896661362
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[1.9,2.0)",0.0255282204447246
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.0,2.1)",0.0108376825330738
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.1,2.2)",0.00390835307549739
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.2,2.3)",0.00119722931350929
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.3,2.4)",0.00031150844791373
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.4,2.5)",6.88418036612887e-05
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.5,2.6)",1.29212344754583e-05
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.6,2.7)",2.05969642971914e-06
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.7,2.8)",2.78821860326617e-07
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.8,2.9)",3.20516841170087e-08
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[2.9,3.0)",3.12860426770968e-09
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.0,3.1)",2.59299137979241e-10
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.1,3.2)",1.82462933835592e-11
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.2,3.3)",1.09012798898172e-12
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.3,3.4)",5.52891066822383e-14
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.4,3.5)",2.33146835407029e-15
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.5,3.6)",1.11022302574776e-16
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.6,3.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.7,3.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.8,3.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[3.9,4.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.0,4.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.1,4.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.2,4.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.3,4.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.4,4.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.5,4.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.6,4.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.7,4.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.8,4.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[4.9,5.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.0,5.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.1,5.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.2,5.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.3,5.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.4,5.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.5,5.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.6,5.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.7,5.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.8,5.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[5.9,6.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.0,6.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.1,6.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.2,6.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.3,6.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.4,6.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.5,6.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.6,6.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.7,6.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.8,6.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[6.9,7.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.0,7.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.1,7.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.2,7.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.3,7.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.4,7.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.5,7.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.6,7.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.7,7.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.8,7.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[7.9,8.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.0,8.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.1,8.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.2,8.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.3,8.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.4,8.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.5,8.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.6,8.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.7,8.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.8,8.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[8.9,9.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.0,9.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.1,9.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.2,9.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.3,9.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.4,9.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-03-10,3,2013-03-31,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.0,0.1)",7.35015320726714e-21
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.1,0.2)",5.03405801278524e-18
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.2,0.3)",2.05969508427948e-15
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.3,0.4)",5.03897211456616e-13
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.4,0.5)",7.37892050348936e-11
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.5,0.6)",6.47568349486256e-09
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.6,0.7)",3.41056174208548e-07
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.7,0.8)",1.0796726016486e-05
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.8,0.9)",0.00020578956254809
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[0.9,1.0)",0.00236589740664496
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.0,1.1)",0.0164355765916941
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.1,1.2)",0.0691055837847561
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.2,1.3)",0.176112576673194
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.3,1.4)",0.272303629586506
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.4,1.5)",0.25557452685269
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.5,1.6)",0.14559651270171
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.6,1.7)",0.0503128168612195
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.7,1.8)",0.0105345140738458
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.8,1.9)",0.00133448641482503
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[1.9,2.0)",0.00010210242872554
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.0,2.1)",4.7097779826144e-06
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.1,2.2)",1.3074870774954e-07
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.2,2.3)",2.18082829572808e-09
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.3,2.4)",2.18218776382173e-11
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.4,2.5)",1.30895294603306e-13
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.5,2.6)",4.44089209850063e-16
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.6,2.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.7,2.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.8,2.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[2.9,3.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.0,3.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.1,3.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.2,3.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.3,3.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.4,3.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.5,3.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.6,3.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.7,3.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.8,3.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[3.9,4.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.0,4.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.1,4.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.2,4.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.3,4.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.4,4.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.5,4.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.6,4.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.7,4.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.8,4.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[4.9,5.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.0,5.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.1,5.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.2,5.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.3,5.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.4,5.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.5,5.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.6,5.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.7,5.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.8,5.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[5.9,6.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.0,6.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.1,6.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.2,6.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.3,6.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.4,6.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.5,6.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.6,6.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.7,6.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.8,6.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[6.9,7.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.0,7.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.1,7.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.2,7.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.3,7.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.4,7.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.5,7.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.6,7.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.7,7.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.8,7.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[7.9,8.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.0,8.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.1,8.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.2,8.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.3,8.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.4,8.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.5,8.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.6,8.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.7,8.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.8,8.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[8.9,9.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.0,9.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.1,9.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.2,9.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.3,9.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.4,9.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-03-10,4,2013-04-07,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.0,0.1)",0.00069201416341401
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.1,0.2)",0.00119402157198663
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.2,0.3)",0.00199152938789199
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.3,0.4)",0.00321098808022795
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.4,0.5)",0.00500458605733566
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.5,0.6)",0.00754006667574326
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.6,0.7)",0.0109814534462029
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.7,0.8)",0.0154604499803005
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.8,0.9)",0.0210407952437922
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[0.9,1.0)",0.0276808822875438
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.0,1.1)",0.0352026618571532
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.1,1.2)",0.0432761792094545
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.2,1.3)",0.0514280642101109
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.3,1.4)",0.0590784821930817
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.4,1.5)",0.0656049162381497
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.5,1.6)",0.0704241089723708
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.6,1.7)",0.0730775983027167
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.7,1.8)",0.0733035665330142
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.8,1.9)",0.0710794207920497
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[1.9,2.0)",0.0666255160181973
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.0,2.1)",0.0603691710875484
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.1,2.2)",0.0528771144496676
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.2,2.3)",0.0447711418267559
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.3,2.4)",0.0366443024552367
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.4,2.5)",0.028992961864102
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.5,2.6)",0.0221746366939512
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.6,2.7)",0.0163945011950226
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.7,2.8)",0.0117170322549834
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.8,2.9)",0.00809496022210009
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[2.9,3.0)",0.0054061667409415
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.0,3.1)",0.00349013094161506
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.1,3.2)",0.00217806838657401
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.2,3.3)",0.00131394970636623
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.3,3.4)",0.00076623739389132
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.4,3.5)",0.00043194180405256
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.5,3.6)",0.00023537717630854
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.6,3.7)",0.00012398826731508
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.7,3.8)",6.31355367322818e-05
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.8,3.9)",3.10773596495581e-05
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[3.9,4.0)",1.47873790314404e-05
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.0,4.1)",6.80166204267553e-06
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.1,4.2)",3.02423504233521e-06
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.2,4.3)",1.29984800528137e-06
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.3,4.4)",5.40064993855848e-07
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.4,4.5)",2.16908110688192e-07
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.5,4.6)",8.42135046296041e-08
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.6,4.7)",3.16055791416873e-08
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.7,4.8)",1.14662576350006e-08
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.8,4.9)",4.02119772099192e-09
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[4.9,5.0)",1.3632165903911e-09
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[5.0,5.1)",4.46734795268549e-10
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[5.1,5.2)",1.41517385873065e-10
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[5.2,5.3)",4.33357056188366e-11
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[5.3,5.4)",1.28279537600885e-11
"HHS Region 3",2013-03-10,1,2013-03-17,"pmf","[5.4,5.5)",3.67060591134278e-12
