"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",6.11105675072323e-08
"US National",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",4.49944645605085e-08
"US National",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",3.30097682072216e-08
"US National",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",2.41305085115592e-08
"US National",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",1.75764470233059e-08
"US National",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",1.27566405280106e-08
"US National",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",9.22533529098225e-09
"US National",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",6.6476572724032e-09
"US National",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",4.77304684346713e-09
"US National",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",3.41478504901365e-09
"US National",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",2.4342863977822e-09
"US National",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",1.72910197785947e-09
"US National",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",4.07304199121794e-09
"US National",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",0.0030292083473216
"US National",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",0.00336012994130371
"US National",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",0.00371674761596618
"US National",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",0.00409968172411592
"US National",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",0.0045093846650711
"US National",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",0.00494611826828783
"US National",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.00540993168744928
"US National",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.0059006402456356
"US National",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.00641780569593351
"US National",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.00696071837699479
"US National",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.00752838174839292
"US National",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.00811949978510983
"US National",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.00873246769330092
"US National",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.00936536638007156
"US National",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.0100159610681127
"US National",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.0106817043917978
"US National",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.0113597442451823
"US National",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.0120469365751454
"US National",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.0127398632258725
"US National",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.013434854845615
"US National",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.0141280187651158
"US National",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.0148152716514847
"US National",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.0154923766341782
"US National",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0161549844937309
"US National",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.0167986784018258
"US National",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.0174190216059935
"US National",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.0180116073664763
"US National",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.0185721103792054
"US National",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.0190963388598081
"US National",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.0195802864211631
"US National",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.0200201828529279
"US National",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.0204125429068828
"US National",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.0207542122075688
"US National",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.021042409443679
"US National",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.0212747640515712
"US National",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.0214493486770882
"US National",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.0215647057940586
"US National",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.0216198679653219
"US National",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.0216143713523414
"US National",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.0215482622095463
"US National",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.0214220962362121
"US National",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.021236930798587
"US National",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.0209943101745328
"US National",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.0206962441086728
"US National",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.0203451800945739
"US National",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.0199439699185944
"US National",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.0194958311049193
"US National",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.0190043039904799
"US National",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.018473205229947
"US National",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.0179065785833577
"US National",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.0173086438712309
"US National",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.016683744993992
"US National",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.0160362979043345
"US National",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.0153707393936353
"US National",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.0146914775080068
"US National",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.0140028443477144
"US National",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",0.0133090519277407
"US National",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.0126141516895714
"US National",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0.0119219981575617
"US National",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",0.0112362171302529
"US National",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.0105601786905952
"US National",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.00989697521198182
"US National",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00924940443195371
"US National",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.00861995756486352
"US National",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.00801081233088439
"US National",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.0074238306933733
"US National",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.00686056102132257
"US National",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.00632224432957844
"US National",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",0.00580982419746497
"US National",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",0.00532395992684082
"US National",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00486504247342939
"US National",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.00443321267024914
"US National",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.00402838125848671
"US National",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.00365025024834861
"US National",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.00329833514923535
"US National",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.00297198763373102
"US National",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",0.00267041823206751
"US National",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.00239271869146659
"US National",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",0.0021378836766571
"US National",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",0.00190483153250463
"US National",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",0.00169242387573432
"US National",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",0.00149948382892599
"US National",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",0.00132481275521
"US National",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",0.00116720539540366
"US National",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",0.00102546334989978
"US National",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.00089840688477954
"US National",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",0.00078488507491118
"US National",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",0.00068378432583802
"US National",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",0.00059403534093187
"US National",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",0.00051461862049031
"US National",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",0.00044456859531069
"US National",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",0.00038297650893891
"US National",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",0.00032899217054635
"US National",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",0.00028182470456048
"US National",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",0.00024074242416035
"US National",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",0.00020507195394728
"US National",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",0.00017419672295738
"US National",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",0.00014755494311175
"US National",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",0.000124637180636
"US National",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",0.00010498361930867
"US National",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",8.81811049827757e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",7.38600510129233e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",6.16912742760647e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",5.13828216733708e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",4.26768375281075e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",3.53465133272237e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",2.91931529103954e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",2.40433785826653e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",1.97464967692994e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",1.61720357661847e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",1.32074628788606e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",1.07560837522134e-05
"US National",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",8.73512295735291e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",7.07398184399757e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",5.71266727388952e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",4.60038299981279e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",3.69427414682476e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",2.95831436425045e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",2.36232472055617e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",1.88111322972519e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",1.49372397508418e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",1.18278507665308e-06
"US National",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",9.33945194221853e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",7.35388811110493e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",5.77421186138346e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",4.5211454806838e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",3.53007814879128e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",2.74852839885693e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",2.13400880965267e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",1.6522366736627e-07
"US National",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",5.38769805817567e-07
"US National",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",0.00347246087686963
"US National",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0.00378293996015266
"US National",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",0.0041121449530726
"US National",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",0.00446019925764125
"US National",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0.00482710767468739
"US National",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0.00521274632919847
"US National",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0.00561685322282842
"US National",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.00603901959424729
"US National",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00647868226976238
"US National",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.00693511718522076
"US National",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.00740743425538613
"US National",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.0078945737585967
"US National",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.00839530439248643
"US National",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.00890822314084668
"US National",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.00943175707240667
"US National",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.00996416716956145
"US National",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.01050355425911
"US National",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.0110478670882251
"US National",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.0115949125575627
"US National",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.0121423680901116
"US National",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.0126877960796943
"US National",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.0132286603275077
"US National",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.0137623443394984
"US National",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.0142861713223452
"US National",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.0147974256821446
"US National",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.0152933757982835
"US National",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.0157712978161559
"US National",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.0162285001770391
"US National",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.0166623485822001
"US National",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.0170702910717554
"US National",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.0174498828874061
"US National",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.0177988107823242
"US National",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.0181149164414328
"US National",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.0183962186812508
"US National",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.018640934110393
"US National",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.0188474959496081
"US National",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.0190145707336612
"US National",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.0191410726460577
"US National",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.0192261752710528
"US National",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.0192693205850178
"US National",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.0192702250503052
"US National",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.0192288827185158
"US National",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.0191455652956547
"US National",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.0190208191681697
"US National",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.0188554594354217
"US National",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.0186505610397583
"US National",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.0184074471292248
"US National",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.0181276748291601
"US National",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.0178130186366854
"US National",2014-11-30,3,2014-12-21,"pmf","[4.9,5.0)",0.0174654516857769
"US National",2014-11-30,3,2014-12-21,"pmf","[5.0,5.1)",0.0170871251594671
