"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,1,2016-03-06,"pmf","[2.6,2.7)",0.0580386292511265
"US National",2016-02-28,1,2016-03-06,"pmf","[2.7,2.8)",0.060240310366083
"US National",2016-02-28,1,2016-03-06,"pmf","[2.8,2.9)",0.0610767972499813
"US National",2016-02-28,1,2016-03-06,"pmf","[2.9,3.0)",0.0604901012491009
"US National",2016-02-28,1,2016-03-06,"pmf","[3.0,3.1)",0.0585209500979816
"US National",2016-02-28,1,2016-03-06,"pmf","[3.1,3.2)",0.0553041121573097
"US National",2016-02-28,1,2016-03-06,"pmf","[3.2,3.3)",0.0510531422652536
"US National",2016-02-28,1,2016-03-06,"pmf","[3.3,3.4)",0.0460369478911259
"US National",2016-02-28,1,2016-03-06,"pmf","[3.4,3.5)",0.0405517459592314
"US National",2016-02-28,1,2016-03-06,"pmf","[3.5,3.6)",0.034892458748553
"US National",2016-02-28,1,2016-03-06,"pmf","[3.6,3.7)",0.029327332635322
"US National",2016-02-28,1,2016-03-06,"pmf","[3.7,3.8)",0.0240786715877997
"US National",2016-02-28,1,2016-03-06,"pmf","[3.8,3.9)",0.0193112968354243
"US National",2016-02-28,1,2016-03-06,"pmf","[3.9,4.0)",0.0151289679574935
"US National",2016-02-28,1,2016-03-06,"pmf","[4.0,4.1)",0.0115778015899769
"US National",2016-02-28,1,2016-03-06,"pmf","[4.1,4.2)",0.0086548954504414
"US National",2016-02-28,1,2016-03-06,"pmf","[4.2,4.3)",0.00631999099405814
"US National",2016-02-28,1,2016-03-06,"pmf","[4.3,4.4)",0.00450806312007252
"US National",2016-02-28,1,2016-03-06,"pmf","[4.4,4.5)",0.00314110458539717
"US National",2016-02-28,1,2016-03-06,"pmf","[4.5,4.6)",0.00213793091998393
"US National",2016-02-28,1,2016-03-06,"pmf","[4.6,4.7)",0.00142142446160926
"US National",2016-02-28,1,2016-03-06,"pmf","[4.7,4.8)",0.00092315096500387
"US National",2016-02-28,1,2016-03-06,"pmf","[4.8,4.9)",0.00058565314161383
"US National",2016-02-28,1,2016-03-06,"pmf","[4.9,5.0)",0.00036293346242634
"US National",2016-02-28,1,2016-03-06,"pmf","[5.0,5.1)",0.00021970113973721
"US National",2016-02-28,1,2016-03-06,"pmf","[5.1,5.2)",0.00012991411767096
"US National",2016-02-28,1,2016-03-06,"pmf","[5.2,5.3)",7.50410845965018e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[5.3,5.4)",4.23409451029719e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[5.4,5.5)",2.33367652746465e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[5.5,5.6)",1.25643320660112e-05
"US National",2016-02-28,1,2016-03-06,"pmf","[5.6,5.7)",6.60779808085176e-06
"US National",2016-02-28,1,2016-03-06,"pmf","[5.7,5.8)",3.39463200404759e-06
"US National",2016-02-28,1,2016-03-06,"pmf","[5.8,5.9)",1.70351981475568e-06
"US National",2016-02-28,1,2016-03-06,"pmf","[5.9,6.0)",8.350648370529e-07
"US National",2016-02-28,1,2016-03-06,"pmf","[6.0,6.1)",3.99863433617672e-07
"US National",2016-02-28,1,2016-03-06,"pmf","[6.1,6.2)",1.87034463951034e-07
"US National",2016-02-28,1,2016-03-06,"pmf","[6.2,6.3)",8.54574652921117e-08
"US National",2016-02-28,1,2016-03-06,"pmf","[6.3,6.4)",3.81414113919347e-08
"US National",2016-02-28,1,2016-03-06,"pmf","[6.4,6.5)",1.66288365268345e-08
"US National",2016-02-28,1,2016-03-06,"pmf","[6.5,6.6)",7.08182635163724e-09
"US National",2016-02-28,1,2016-03-06,"pmf","[6.6,6.7)",2.94609652609853e-09
"US National",2016-02-28,1,2016-03-06,"pmf","[6.7,6.8)",1.19720051316362e-09
"US National",2016-02-28,1,2016-03-06,"pmf","[6.8,6.9)",4.75231213739046e-10
"US National",2016-02-28,1,2016-03-06,"pmf","[6.9,7.0)",1.84272795319326e-10
"US National",2016-02-28,1,2016-03-06,"pmf","[7.0,7.1)",6.97969133749672e-11
"US National",2016-02-28,1,2016-03-06,"pmf","[7.1,7.2)",2.58242728577547e-11
"US National",2016-02-28,1,2016-03-06,"pmf","[7.2,7.3)",9.33336692275191e-12
"US National",2016-02-28,1,2016-03-06,"pmf","[7.3,7.4)",3.29505033961428e-12
"US National",2016-02-28,1,2016-03-06,"pmf","[7.4,7.5)",1.13631996448506e-12
"US National",2016-02-28,1,2016-03-06,"pmf","[7.5,7.6)",3.82807155597899e-13
"US National",2016-02-28,1,2016-03-06,"pmf","[7.6,7.7)",1.26011056149541e-13
"US National",2016-02-28,1,2016-03-06,"pmf","[7.7,7.8)",4.05233792903809e-14
"US National",2016-02-28,1,2016-03-06,"pmf","[7.8,7.9)",1.2656617093434e-14
"US National",2016-02-28,1,2016-03-06,"pmf","[7.9,8.0)",3.88580349359817e-15
"US National",2016-02-28,1,2016-03-06,"pmf","[8.0,8.1)",1.22125252655942e-15
"US National",2016-02-28,1,2016-03-06,"pmf","[8.1,8.2)",3.33068870879843e-16
"US National",2016-02-28,1,2016-03-06,"pmf","[8.2,8.3)",1.11022956959948e-16
"US National",2016-02-28,1,2016-03-06,"pmf","[8.3,8.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.4,8.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.5,8.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.6,8.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.7,8.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.8,8.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[8.9,9.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.0,9.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.1,9.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.2,9.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.3,9.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.4,9.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.5,9.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.6,9.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.7,9.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.8,9.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[9.9,10.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.0,10.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.1,10.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.2,10.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.3,10.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.4,10.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.5,10.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.6,10.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.7,10.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.8,10.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[10.9,11.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.0,11.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.1,11.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.2,11.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.3,11.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.4,11.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.5,11.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.6,11.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.7,11.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.8,11.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[11.9,12.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.0,12.1)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.1,12.2)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.2,12.3)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.3,12.4)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",0
"US National",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",3.43648254397291e-06
"US National",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",7.06790317922483e-06
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",1.41442315679716e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",2.75410498347953e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",5.21787942307894e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",9.61878124759013e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",0.00017252759263649
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",0.00030109921600736
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0.00051129703639148
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",0.00084479153470659
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0.00135812109555516
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0.00212441879803615
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0.00323336332388412
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",0.00478830319956227
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",0.00689956274928421
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",0.00967329235373234
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",0.0131959269249702
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.0175153313175947
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.0226208905929506
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.0284258819634913
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.0347561066318111
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.0413486402319321
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.0478634825632022
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.0539088813422958
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.0590784804399337
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.0629957557906022
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.0653591278137388
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.0659802856074025
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.0648089701779461
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.0619396910676253
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.0575991309623122
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.0521165673496559
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.0458826659711606
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.0393037912505702
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.0327591928351414
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.0265671442977059
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.0209637742956038
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.0160955928184213
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.0120242323504733
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.00874018453818244
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.00618153995819466
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.00425388328553819
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.00284830991549152
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.00185567393120619
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.00117632902616178
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.00072555217501864
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.0004354327957946
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.00025426479866412
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.00014446542455359
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",7.98645653363282e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",4.29592646119618e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",2.24839179311892e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",1.1449843340798e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",5.67334833476929e-06
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",2.73521617038274e-06
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",1.28308701565818e-06
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",5.85642734418721e-07
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",2.60088738654286e-07
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",1.12388640710875e-07
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",4.72536446196458e-08
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",1.93312600702139e-08
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",7.69479259352791e-09
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",2.9802006907586e-09
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",1.12306740981306e-09
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",4.11792042332399e-10
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",1.46913472071366e-10
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",5.09984676072064e-11
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",1.7225161203735e-11
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",5.66082191077048e-12
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",1.81011297625327e-12
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",5.63217807196568e-13
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",1.70530761256442e-13
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",5.01822292239008e-14
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",1.44329420334228e-14
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",3.99681471694785e-15
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",1.11022631026329e-15
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",2.22045262052658e-16
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",1.11022631026329e-16
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",0
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",0
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",9.01527519927453e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",0.00015917848914355
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",0.00027391120264142
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",0.00045936221673619
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0.00075079407769868
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0.00119593211004498
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0.00185657442854985
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0.00280891358573052
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.00414175680629819
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",0.00595183709962834
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.00833561649866239
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.0113774433984697
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",0.0151346342273575
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.0196209251316125
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.0247906179948877
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.030526397968719
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.0366339812714182
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.0428462715981905
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.0488385007619769
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.0542540281774318
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0587383899464217
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0619772749340065
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.0637328454196081
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.0638725910983967
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.0623858583658693
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0593851924902765
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.0550922579411283
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0498107821442219
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.0438911064768823
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0376920769262877
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0315459761091775
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0257310922703492
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.0204546857835567
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.0158470244033197
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.0119652822923508
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.00880477906002602
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.00631443137881267
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.00441336945429565
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.00300626008906587
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.00199573568799555
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.00129121831206562
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.00081417260226845
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.00050032639748393
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.00029964735372582
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.00017489908658721
"US National",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",9.94911998756123e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",5.51571469696244e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",2.98015520213488e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",1.56926358040794e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",8.05327994883175e-06
"US National",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",4.02781526888738e-06
"US National",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",1.96329742538938e-06
"US National",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",9.32657985208161e-07
"US National",2016-02-28,3,2016-03-20,"pmf","[5.3,5.4)",4.31795833278182e-07
"US National",2016-02-28,3,2016-03-20,"pmf","[5.4,5.5)",1.94829247971524e-07
"US National",2016-02-28,3,2016-03-20,"pmf","[5.5,5.6)",8.56740874209798e-08
"US National",2016-02-28,3,2016-03-20,"pmf","[5.6,5.7)",3.67167639860244e-08
"US National",2016-02-28,3,2016-03-20,"pmf","[5.7,5.8)",1.53355315918962e-08
"US National",2016-02-28,3,2016-03-20,"pmf","[5.8,5.9)",6.2424165791459e-09
"US National",2016-02-28,3,2016-03-20,"pmf","[5.9,6.0)",2.47643022196084e-09
"US National",2016-02-28,3,2016-03-20,"pmf","[6.0,6.1)",9.57455937030831e-10
"US National",2016-02-28,3,2016-03-20,"pmf","[6.1,6.2)",3.60770374615743e-10
"US National",2016-02-28,3,2016-03-20,"pmf","[6.2,6.3)",1.32483549398723e-10
"US National",2016-02-28,3,2016-03-20,"pmf","[6.3,6.4)",4.74146987055505e-11
"US National",2016-02-28,3,2016-03-20,"pmf","[6.4,6.5)",1.6537945429229e-11
"US National",2016-02-28,3,2016-03-20,"pmf","[6.5,6.6)",5.6217577966853e-12
