"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.1,2.2)",0.141560796214474
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.2,2.3)",0.131710108946184
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.3,2.4)",0.108038246648802
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.4,2.5)",0.0781298121053177
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.5,2.6)",0.0498120563594298
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.6,2.7)",0.0279980187021026
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.7,2.8)",0.0138736611745882
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.8,2.9)",0.00606067217441626
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[2.9,3.0)",0.00233405230313468
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.0,3.1)",0.0007924171020225
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.1,3.2)",0.00023716097212101
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.2,3.3)",6.25706569497015e-05
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.3,3.4)",1.45521674222994e-05
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.4,3.5)",2.9833549211045e-06
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.5,3.6)",5.39129039967007e-07
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.6,3.7)",8.58778035350847e-08
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",1.20575472939423e-08
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",1.49216206057902e-09
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",1.6275736314242e-10
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",1.56467061529499e-11
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",1.32571731370491e-12
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",9.9031893796565e-14
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",6.43929354282597e-15
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",4.44089209850067e-16
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",2.85737134026432e-33
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",1.50652460371825e-30
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",5.99561633526997e-28
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",1.8013759456159e-25
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",4.08656590339502e-23
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",7.00121122446213e-21
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",9.06007470920196e-19
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",8.85777029762106e-17
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",6.54407098517583e-15
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",3.65431681024096e-13
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",1.54279815837544e-11
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",4.92575487218058e-10
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",1.18964774770469e-08
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",2.17405703808848e-07
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",3.0071689650467e-06
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",3.14924795506422e-05
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.00024977204763256
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.00150068643180716
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.00683217283549766
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0235750967915237
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0616684698689465
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.122309632864672
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.183949959247481
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.209803677838543
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.181472813659172
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.119037368096308
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0592099157560787
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.02233007750017
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.00638406135036695
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.00138332705728073
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.00022712770409061
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",2.82500164239252e-05
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",2.66102630885889e-06
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",1.89773480152589e-07
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",1.02435372406617e-08
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",4.183744461983e-10
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",1.29257715641984e-11
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",3.01980662698043e-13
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",5.32907051820075e-15
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",1.11022302462516e-16
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",3.76041145247673e-51
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",1.04992719629105e-46
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",1.81124880362777e-42
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",1.93104119639173e-38
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",1.27266360705413e-34
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",5.18651940480715e-31
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",1.30746786400563e-27
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",2.03964929872329e-24
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",1.96994968243304e-21
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",1.17860813915067e-18
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",4.37096319525528e-16
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",1.00554577380375e-13
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",1.43620763381088e-11
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",1.27482737041545e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",7.04026005272426e-08
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",2.42196636207712e-06
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",5.19727240009391e-05
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.00069667236185479
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.00584188521824733
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0306866282467319
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.101100203699214
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.209116539551126
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.271730178463692
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.221873365756655
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.113817511307492
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0366598793322973
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.00740697656157485
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.00093763828210802
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",7.42642370714641e-05
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",3.67493568409483e-06
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",1.13455379868732e-07
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",2.18230178372636e-09
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",2.61201060780536e-11
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",1.94289029309402e-13
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",8.88178419700125e-16
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0
