"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-11,1,2018-03-18,"pmf","[8.9,9.0)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.0,9.1)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.1,9.2)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.2,9.3)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.3,9.4)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.4,9.5)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.5,9.6)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.6,9.7)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.7,9.8)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.8,9.9)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[9.9,10.0)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.0,10.1)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.1,10.2)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.2,10.3)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",0
"US National",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",3.76097037961394e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",7.80803571346785e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",0.00015624199519297
"US National",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",0.00030134777549692
"US National",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",0.00056021218111808
"US National",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",0.00100381009580061
"US National",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",0.00173366478520051
"US National",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",0.00288598022072502
"US National",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",0.00463058987509012
"US National",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",0.00716133705869201
"US National",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",0.0106749738463198
"US National",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",0.0153374974632392
"US National",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",0.0212401330496996
"US National",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.0283514362965931
"US National",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.0364760710971123
"US National",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.0452330885898251
"US National",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.0540654314470367
"US National",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.0622871379446081
"US National",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.0691659548740567
"US National",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.0740289681049139
"US National",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.0763706249409664
"US National",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.0759392543932621
"US National",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.072781608185236
"US National",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.0672345175969619
"US National",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.0598657256711295
"US National",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.0513782728253834
"US National",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.0425006931834501
"US National",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.0338865812043265
"US National",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.0260420210315697
"US National",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",0.01929020111898
"US National",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",0.0137725358660638
"US National",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",0.00947776843846743
"US National",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",0.00628656244199697
"US National",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",0.00401915965041041
"US National",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",0.00247669248308936
"US National",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",0.00147103712076421
"US National",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",0.00084215067852157
"US National",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",0.00046469767497552
"US National",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",0.00024715284659794
"US National",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",0.00012669954151976
"US National",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",6.26035068440498e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",2.9815105362639e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",1.36863604750362e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",6.05554735078839e-06
"US National",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",2.58245342506445e-06
"US National",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",1.06151248816063e-06
"US National",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",4.20563019874065e-07
"US National",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",1.6060174674505e-07
"US National",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",5.91129306664274e-08
"US National",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",2.0971408153569e-08
"US National",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",7.17109371668021e-09
"US National",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",2.36350071052369e-09
"US National",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",7.50824435548033e-10
"US National",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",2.29896888746189e-10
"US National",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",6.78484949478155e-11
"US National",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",1.9300048225281e-11
"US National",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",5.29159772233922e-12
"US National",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",1.39836917632577e-12
"US National",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",3.56281594825676e-13
"US National",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",8.73772561943931e-14
"US National",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",2.07618130982865e-14
"US National",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",4.66308101672746e-15
"US National",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",1.11025738493511e-15
"US National",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",1.11025738493511e-16
"US National",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",1.11025738493511e-16
"US National",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",0
"US National",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",6.21752449285146e-06
"US National",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",1.82352493815516e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",5.0200373885148e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",0.00012971915443642
"US National",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",0.00031463280557058
"US National",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",0.00071632054740141
"US National",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",0.00153078801635864
"US National",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",0.00307063088090843
"US National",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",0.00578156897985115
"US National",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",0.0102180946174771
"US National",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.0169512119902454
"US National",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.026396034032157
"US National",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.0385819433923281
"US National",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.0529343231627456
"US National",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.0681708590403356
"US National",2018-03-11,3,2018-04-01,"pmf","[1.5,1.6)",0.0824078418844646
"US National",2018-03-11,3,2018-04-01,"pmf","[1.6,1.7)",0.0935075898366166
"US National",2018-03-11,3,2018-04-01,"pmf","[1.7,1.8)",0.0995941549878802
"US National",2018-03-11,3,2018-04-01,"pmf","[1.8,1.9)",0.0995702422138721
"US National",2018-03-11,3,2018-04-01,"pmf","[1.9,2.0)",0.0934402518297655
"US National",2018-03-11,3,2018-04-01,"pmf","[2.0,2.1)",0.082308957654868
"US National",2018-03-11,3,2018-04-01,"pmf","[2.1,2.2)",0.0680563652421915
"US National",2018-03-11,3,2018-04-01,"pmf","[2.2,2.3)",0.0528200453255042
"US National",2018-03-11,3,2018-04-01,"pmf","[2.3,2.4)",0.0384801648514153
"US National",2018-03-11,3,2018-04-01,"pmf","[2.4,2.5)",0.0263137607018209
"US National",2018-03-11,3,2018-04-01,"pmf","[2.5,2.6)",0.0168902629348283
"US National",2018-03-11,3,2018-04-01,"pmf","[2.6,2.7)",0.0101764659956332
"US National",2018-03-11,3,2018-04-01,"pmf","[2.7,2.8)",0.00575524987973483
"US National",2018-03-11,3,2018-04-01,"pmf","[2.8,2.9)",0.00305518482992193
"US National",2018-03-11,3,2018-04-01,"pmf","[2.9,3.0)",0.00152235636625594
"US National",2018-03-11,3,2018-04-01,"pmf","[3.0,3.1)",0.0007120329250398
"US National",2018-03-11,3,2018-04-01,"pmf","[3.1,3.2)",0.00031259934109522
"US National",2018-03-11,3,2018-04-01,"pmf","[3.2,3.3)",0.0001288188882729
"US National",2018-03-11,3,2018-04-01,"pmf","[3.3,3.4)",4.9828035557281e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.4,3.5)",1.8091304807692e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.5,3.6)",6.16548224763991e-06
"US National",2018-03-11,3,2018-04-01,"pmf","[3.6,3.7)",1.97226075337487e-06
"US National",2018-03-11,3,2018-04-01,"pmf","[3.7,3.8)",5.92189598575277e-07
"US National",2018-03-11,3,2018-04-01,"pmf","[3.8,3.9)",1.66899631561563e-07
"US National",2018-03-11,3,2018-04-01,"pmf","[3.9,4.0)",4.41516666048713e-08
"US National",2018-03-11,3,2018-04-01,"pmf","[4.0,4.1)",1.09631376186798e-08
"US National",2018-03-11,3,2018-04-01,"pmf","[4.1,4.2)",2.55515684058384e-09
"US National",2018-03-11,3,2018-04-01,"pmf","[4.2,4.3)",5.58977106134794e-10
"US National",2018-03-11,3,2018-04-01,"pmf","[4.3,4.4)",1.14779176209833e-10
"US National",2018-03-11,3,2018-04-01,"pmf","[4.4,4.5)",2.21219221761154e-11
"US National",2018-03-11,3,2018-04-01,"pmf","[4.5,4.6)",4.00192118059309e-12
"US National",2018-03-11,3,2018-04-01,"pmf","[4.6,4.7)",6.79569426466467e-13
"US National",2018-03-11,3,2018-04-01,"pmf","[4.7,4.8)",1.08358072248206e-13
"US National",2018-03-11,3,2018-04-01,"pmf","[4.8,4.9)",1.60982791762192e-14
"US National",2018-03-11,3,2018-04-01,"pmf","[4.9,5.0)",2.33147491517657e-15
"US National",2018-03-11,3,2018-04-01,"pmf","[5.0,5.1)",3.33067845025225e-16
"US National",2018-03-11,3,2018-04-01,"pmf","[5.1,5.2)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.2,5.3)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.3,5.4)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.4,5.5)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.5,5.6)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.6,5.7)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.7,5.8)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.8,5.9)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[5.9,6.0)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.0,6.1)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.1,6.2)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.2,6.3)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.3,6.4)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.4,6.5)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.5,6.6)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.6,6.7)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.7,6.8)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.8,6.9)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[6.9,7.0)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.0,7.1)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.1,7.2)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.2,7.3)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.3,7.4)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.4,7.5)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.5,7.6)",0
"US National",2018-03-11,3,2018-04-01,"pmf","[7.6,7.7)",0
