"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,1,2018-05-06,"pmf","[6.3,6.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[6.4,6.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[6.5,6.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[6.6,6.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[6.7,6.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[6.8,6.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[6.9,7.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.0,7.1)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.1,7.2)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.2,7.3)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.3,7.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.4,7.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.5,7.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.6,7.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.7,7.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.8,7.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[7.9,8.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.0,8.1)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",0
"US National",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",3.6775870824399e-09
"US National",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",5.44162125726562e-08
"US National",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",6.44769144848955e-07
"US National",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",6.11864095076918e-06
"US National",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",4.65096848875543e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.00028322414338153
"US National",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.00138188913954018
"US National",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.005402884497502
"US National",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.0169291866696873
"US National",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.0425154475253796
"US National",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.0855840908533622
"US National",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.138102840908263
"US National",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.178646612655439
"US National",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.185259331261018
"US National",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.1540139380606
"US National",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.102642450232122
"US National",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.054835849890352
"US National",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.0234826850487793
"US National",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.008060159167132
"US National",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.00221723662760914
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.0004887722493833
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",8.63326728357188e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",1.22169168541442e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",1.38486045904091e-06
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",1.25732072335291e-07
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",9.14150966226049e-09
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",5.32178079492758e-10
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",2.48027154421904e-11
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",9.25259868914988e-13
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",2.76445533189143e-14
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",6.66133814913598e-16
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",0
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",7.7586453523411e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",0.00027096771838019
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.00084382788531207
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",0.00234315270247834
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.00580180288665711
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.012809900442577
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.0252204690528336
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.0442780856806932
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.069319569019105
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.0967735513051652
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.120473952763387
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.133741600970304
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.132396753515796
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.116876058776023
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.0920048004797569
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.0645848705061296
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.0404282101881859
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.0225667532015194
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.0112326263725758
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.00498560037633179
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.00197320961596601
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.0006963759257765
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.00021914102927634
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",6.14903905186397e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",1.53846688807008e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",3.43209847038132e-06
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",6.82676532167093e-07
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",1.2107277117659e-07
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",1.91446132290827e-08
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",2.69902791264149e-09
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",3.39250594750618e-10
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",3.8017001509781e-11
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",3.79816955197918e-12
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",3.38293558166635e-13
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",2.68680804320071e-14
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",1.88742713778562e-15
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",1.11025125752095e-16
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.3,4.4)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.4,4.5)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.5,4.6)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.6,4.7)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.7,4.8)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.8,4.9)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[4.9,5.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.0,5.1)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.1,5.2)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.2,5.3)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.3,5.4)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.4,5.5)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.5,5.6)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.6,5.7)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.7,5.8)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.8,5.9)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[5.9,6.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.0,6.1)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.1,6.2)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.2,6.3)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.3,6.4)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.4,6.5)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.5,6.6)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.6,6.7)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.7,6.8)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.8,6.9)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[6.9,7.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.0,7.1)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.1,7.2)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.2,7.3)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.3,7.4)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.4,7.5)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.5,7.6)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.6,7.7)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.7,7.8)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.8,7.9)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[7.9,8.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.0,8.1)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.1,8.2)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.2,8.3)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.3,8.4)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.4,8.5)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.5,8.6)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.6,8.7)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.7,8.8)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.8,8.9)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[8.9,9.0)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[9.0,9.1)",0
"US National",2018-04-29,3,2018-05-20,"pmf","[9.1,9.2)",0
