"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-19,1,2012-02-26,"pmf","[12.0,12.1)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.1,12.2)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.2,12.3)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.3,12.4)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.4,12.5)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.5,12.6)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.6,12.7)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.7,12.8)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.8,12.9)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[12.9,13.0)",0
"US National",2012-02-19,1,2012-02-26,"pmf","[13.0,100.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[0.0,0.1)",1.02625915599899e-15
"US National",2012-02-19,2,2012-03-04,"pmf","[0.1,0.2)",3.08942375110988e-14
"US National",2012-02-19,2,2012-03-04,"pmf","[0.2,0.3)",7.71210036799265e-13
"US National",2012-02-19,2,2012-03-04,"pmf","[0.3,0.4)",1.59654089349906e-11
"US National",2012-02-19,2,2012-03-04,"pmf","[0.4,0.5)",2.74118021496793e-10
"US National",2012-02-19,2,2012-03-04,"pmf","[0.5,0.6)",3.90376441538581e-09
"US National",2012-02-19,2,2012-03-04,"pmf","[0.6,0.7)",4.61165093709524e-08
"US National",2012-02-19,2,2012-03-04,"pmf","[0.7,0.8)",4.51953901114596e-07
"US National",2012-02-19,2,2012-03-04,"pmf","[0.8,0.9)",3.67480410136245e-06
"US National",2012-02-19,2,2012-03-04,"pmf","[0.9,1.0)",2.47920851057726e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[1.0,1.1)",0.0001387924396788
"US National",2012-02-19,2,2012-03-04,"pmf","[1.1,1.2)",0.00064480107526607
"US National",2012-02-19,2,2012-03-04,"pmf","[1.2,1.3)",0.00248613076981574
"US National",2012-02-19,2,2012-03-04,"pmf","[1.3,1.4)",0.00795589275405699
"US National",2012-02-19,2,2012-03-04,"pmf","[1.4,1.5)",0.0211322651024899
"US National",2012-02-19,2,2012-03-04,"pmf","[1.5,1.6)",0.0465926494958946
"US National",2012-02-19,2,2012-03-04,"pmf","[1.6,1.7)",0.0852749177321385
"US National",2012-02-19,2,2012-03-04,"pmf","[1.7,1.8)",0.129560332328945
"US National",2012-02-19,2,2012-03-04,"pmf","[1.8,1.9)",0.163410397685757
"US National",2012-02-19,2,2012-03-04,"pmf","[1.9,2.0)",0.171099933319647
"US National",2012-02-19,2,2012-03-04,"pmf","[2.0,2.1)",0.148724882170036
"US National",2012-02-19,2,2012-03-04,"pmf","[2.1,2.2)",0.107319257081212
"US National",2012-02-19,2,2012-03-04,"pmf","[2.2,2.3)",0.0642871290622102
"US National",2012-02-19,2,2012-03-04,"pmf","[2.3,2.4)",0.0319676368190488
"US National",2012-02-19,2,2012-03-04,"pmf","[2.4,2.5)",0.0131953464362061
"US National",2012-02-19,2,2012-03-04,"pmf","[2.5,2.6)",0.00452100075742767
"US National",2012-02-19,2,2012-03-04,"pmf","[2.6,2.7)",0.00128566573990141
"US National",2012-02-19,2,2012-03-04,"pmf","[2.7,2.8)",0.00030344099324652
"US National",2012-02-19,2,2012-03-04,"pmf","[2.8,2.9)",5.94351385754255e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[2.9,3.0)",9.66057333884329e-06
"US National",2012-02-19,2,2012-03-04,"pmf","[3.0,3.1)",1.30292334643567e-06
"US National",2012-02-19,2,2012-03-04,"pmf","[3.1,3.2)",1.45799265882651e-07
"US National",2012-02-19,2,2012-03-04,"pmf","[3.2,3.3)",1.35355311403629e-08
"US National",2012-02-19,2,2012-03-04,"pmf","[3.3,3.4)",1.04241559828466e-09
"US National",2012-02-19,2,2012-03-04,"pmf","[3.4,3.5)",6.65908439501095e-11
"US National",2012-02-19,2,2012-03-04,"pmf","[3.5,3.6)",3.52817774995629e-12
"US National",2012-02-19,2,2012-03-04,"pmf","[3.6,3.7)",1.55098156540134e-13
"US National",2012-02-19,2,2012-03-04,"pmf","[3.7,3.8)",5.55111512312578e-15
"US National",2012-02-19,2,2012-03-04,"pmf","[3.8,3.9)",2.22044604925031e-16
"US National",2012-02-19,2,2012-03-04,"pmf","[3.9,4.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.0,4.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.1,4.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.2,4.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.3,4.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.4,4.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.5,4.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.6,4.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.7,4.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.8,4.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[4.9,5.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.0,5.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.1,5.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.2,5.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.3,5.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.4,5.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.5,5.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.6,5.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.7,5.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.8,5.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[5.9,6.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.0,6.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.1,6.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.2,6.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.3,6.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.4,6.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.5,6.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.6,6.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.7,6.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.8,6.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[6.9,7.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.0,7.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.1,7.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.2,7.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.3,7.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.4,7.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.5,7.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.6,7.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.7,7.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.8,7.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[7.9,8.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.0,8.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.1,8.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.2,8.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.3,8.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.4,8.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.5,8.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.6,8.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.7,8.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.8,8.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[8.9,9.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.0,9.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.1,9.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.2,9.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.3,9.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.4,9.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.5,9.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.6,9.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.7,9.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.8,9.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[9.9,10.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.0,10.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.1,10.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.2,10.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.3,10.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.4,10.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.5,10.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.6,10.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.7,10.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.8,10.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[10.9,11.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.0,11.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.1,11.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.2,11.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.3,11.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.4,11.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.5,11.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.6,11.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.7,11.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.8,11.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[11.9,12.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.0,12.1)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.1,12.2)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.2,12.3)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.3,12.4)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.4,12.5)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.5,12.6)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.6,12.7)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.7,12.8)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.8,12.9)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[12.9,13.0)",0
"US National",2012-02-19,2,2012-03-04,"pmf","[13.0,100.0)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[0.0,0.1)",8.51632231013468e-06
"US National",2012-02-19,3,2012-03-11,"pmf","[0.1,0.2)",2.36429393120157e-05
"US National",2012-02-19,3,2012-03-11,"pmf","[0.2,0.3)",6.18708117628398e-05
"US National",2012-02-19,3,2012-03-11,"pmf","[0.3,0.4)",0.00015261801695012
"US National",2012-02-19,3,2012-03-11,"pmf","[0.4,0.5)",0.00035486411510782
"US National",2012-02-19,3,2012-03-11,"pmf","[0.5,0.6)",0.00077777727958715
"US National",2012-02-19,3,2012-03-11,"pmf","[0.6,0.7)",0.00160688899221202
"US National",2012-02-19,3,2012-03-11,"pmf","[0.7,0.8)",0.00312935246275436
"US National",2012-02-19,3,2012-03-11,"pmf","[0.8,0.9)",0.0057446232997072
"US National",2012-02-19,3,2012-03-11,"pmf","[0.9,1.0)",0.00994048433260687
"US National",2012-02-19,3,2012-03-11,"pmf","[1.0,1.1)",0.0162141003142224
"US National",2012-02-19,3,2012-03-11,"pmf","[1.1,1.2)",0.0249297457919596
"US National",2012-02-19,3,2012-03-11,"pmf","[1.2,1.3)",0.0361312385638839
"US National",2012-02-19,3,2012-03-11,"pmf","[1.3,1.4)",0.0493614752770827
"US National",2012-02-19,3,2012-03-11,"pmf","[1.4,1.5)",0.0635673240767141
"US National",2012-02-19,3,2012-03-11,"pmf","[1.5,1.6)",0.0771650133934338
"US National",2012-02-19,3,2012-03-11,"pmf","[1.6,1.7)",0.0882973756221086
"US National",2012-02-19,3,2012-03-11,"pmf","[1.7,1.8)",0.0952392816188477
"US National",2012-02-19,3,2012-03-11,"pmf","[1.8,1.9)",0.0968334575034012
"US National",2012-02-19,3,2012-03-11,"pmf","[1.9,2.0)",0.0928059439119991
"US National",2012-02-19,3,2012-03-11,"pmf","[2.0,2.1)",0.0838430635613445
"US National",2012-02-19,3,2012-03-11,"pmf","[2.1,2.2)",0.0714001956079423
"US National",2012-02-19,3,2012-03-11,"pmf","[2.2,2.3)",0.0573155493659563
"US National",2012-02-19,3,2012-03-11,"pmf","[2.3,2.4)",0.0433696729035854
"US National",2012-02-19,3,2012-03-11,"pmf","[2.4,2.5)",0.030934297192284
"US National",2012-02-19,3,2012-03-11,"pmf","[2.5,2.6)",0.0207986203083541
"US National",2012-02-19,3,2012-03-11,"pmf","[2.6,2.7)",0.0131816164083296
"US National",2012-02-19,3,2012-03-11,"pmf","[2.7,2.8)",0.00787485093984513
"US National",2012-02-19,3,2012-03-11,"pmf","[2.8,2.9)",0.00443460725179673
"US National",2012-02-19,3,2012-03-11,"pmf","[2.9,3.0)",0.00235400135603043
"US National",2012-02-19,3,2012-03-11,"pmf","[3.0,3.1)",0.00117786770707754
"US National",2012-02-19,3,2012-03-11,"pmf","[3.1,3.2)",0.00055555118431933
"US National",2012-02-19,3,2012-03-11,"pmf","[3.2,3.3)",0.00024699539292668
"US National",2012-02-19,3,2012-03-11,"pmf","[3.3,3.4)",0.00010351189457086
"US National",2012-02-19,3,2012-03-11,"pmf","[3.4,3.5)",4.08909944314842e-05
"US National",2012-02-19,3,2012-03-11,"pmf","[3.5,3.6)",1.52265123990719e-05
"US National",2012-02-19,3,2012-03-11,"pmf","[3.6,3.7)",5.34450970133101e-06
"US National",2012-02-19,3,2012-03-11,"pmf","[3.7,3.8)",1.76827266458314e-06
"US National",2012-02-19,3,2012-03-11,"pmf","[3.8,3.9)",5.51472386068197e-07
"US National",2012-02-19,3,2012-03-11,"pmf","[3.9,4.0)",1.621177954857e-07
"US National",2012-02-19,3,2012-03-11,"pmf","[4.0,4.1)",4.49230429561805e-08
"US National",2012-02-19,3,2012-03-11,"pmf","[4.1,4.2)",1.17337909729028e-08
"US National",2012-02-19,3,2012-03-11,"pmf","[4.2,4.3)",2.888932136957e-09
"US National",2012-02-19,3,2012-03-11,"pmf","[4.3,4.4)",6.70448295424688e-10
"US National",2012-02-19,3,2012-03-11,"pmf","[4.4,4.5)",1.46663187537073e-10
"US National",2012-02-19,3,2012-03-11,"pmf","[4.5,4.6)",3.02414921005854e-11
"US National",2012-02-19,3,2012-03-11,"pmf","[4.6,4.7)",5.87776744663605e-12
"US National",2012-02-19,3,2012-03-11,"pmf","[4.7,4.8)",1.07692086117581e-12
"US National",2012-02-19,3,2012-03-11,"pmf","[4.8,4.9)",1.85963138398915e-13
"US National",2012-02-19,3,2012-03-11,"pmf","[4.9,5.0)",3.01981932206e-14
"US National",2012-02-19,3,2012-03-11,"pmf","[5.0,5.1)",4.66295630612206e-15
"US National",2012-02-19,3,2012-03-11,"pmf","[5.1,5.2)",6.66136615160294e-16
"US National",2012-02-19,3,2012-03-11,"pmf","[5.2,5.3)",1.11022769193382e-16
"US National",2012-02-19,3,2012-03-11,"pmf","[5.3,5.4)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[5.4,5.5)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[5.5,5.6)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[5.6,5.7)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[5.7,5.8)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[5.8,5.9)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[5.9,6.0)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.0,6.1)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.1,6.2)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.2,6.3)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.3,6.4)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.4,6.5)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.5,6.6)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.6,6.7)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.7,6.8)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.8,6.9)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[6.9,7.0)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.0,7.1)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.1,7.2)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.2,7.3)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.3,7.4)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.4,7.5)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.5,7.6)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.6,7.7)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.7,7.8)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.8,7.9)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[7.9,8.0)",0
"US National",2012-02-19,3,2012-03-11,"pmf","[8.0,8.1)",0
