"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",0.00162115770374635
"US National",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",0.00197717990138426
"US National",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",0.00239510750652706
"US National",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",0.00288178607860206
"US National",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",0.00344394628146914
"US National",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",0.00408798130638588
"US National",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",0.00481969256402191
"US National",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",0.00564400870750412
"US National",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",0.00656468538115463
"US National",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.00758399542353858
"US National",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.00870242143563565
"US National",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.00991836448620769
"US National",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.0112278840920626
"US National",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.0126244853136965
"US National",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.0140989687014502
"US National",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.01563935780521
"US National",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.017230916963681
"US National",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.01885626912102
"US National",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0204956195522448
"US National",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.0221270867594743
"US National",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.0237271366426805
"US National",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.0252711106248187
"US National",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0267338330396839
"US National",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0280902781132388
"US National",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.0293162726266808
"US National",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0303892071569305
"US National",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0312887269101921
"US National",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0319973727840384
"US National",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0325011445070455
"US National",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0327899605012527
"US National",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.0328579933723319
"US National",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.0327038654330959
"US National",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.0323306950965384
"US National",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0317459919561525
"US National",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.0309614054844984
"US National",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.0299923390969052
"US National",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.0288574474387663
"US National",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.027578039806384
"US National",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.0261774163239893
"US National",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.0246801656898305
"US National",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.0231114538946285
"US National",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.0214963323368463
"US National",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.0198590913429056
"US National",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",0.0182226814658854
"US National",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",0.0166082203690253
"US National",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",0.0150345979287745
"US National",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",0.0135181867605774
"US National",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",0.0120726600140551
"US National",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",0.0107089133055983
"US National",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",0.00943508330746579
"US National",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",0.00825665198139602
"US National",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",0.00717662284868606
"US National",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",0.00619575407320046
"US National",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",0.00531283247743125
"US National",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",0.00452497283523731
"US National",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",0.0038279277637058
"US National",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",0.00321639511513582
"US National",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",0.00268431177665514
"US National",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",0.00222512504549213
"US National",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",0.00183203509836744
"US National",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",0.00149820436942231
"US National",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",0.00121693177441322
"US National",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",0.00098179158145915
"US National",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",0.00078673827324288
"US National",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",0.00062617994443276
"US National",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",0.00049502362947361
"US National",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",0.00038869647931805
"US National",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",0.0003031469367787
"US National",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",0.00023483004503314
"US National",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",0.00018068081395248
"US National",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",0.00013807921672154
"US National",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",0.00010480994433326
"US National",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",7.90195522880239e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",5.91731293803304e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",4.40121321929873e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",3.25145821864762e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",2.38584290424887e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",1.73885515759606e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",1.25875981036314e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",9.05065947741803e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",6.46361497308588e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",4.58488690133565e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",3.23027630088556e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",2.26052133470168e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",1.57121437504622e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",1.08472630376441e-06
"US National",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",7.43811336174693e-07
"US National",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",5.0659780969803e-07
"US National",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",3.42706005934175e-07
"US National",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",2.30270347025172e-07
"US National",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",1.53678179713321e-07
"US National",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",1.0186952738336e-07
"US National",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",6.70709203490062e-08
"US National",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",4.38613638113433e-08
"US National",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",2.84897007253361e-08
"US National",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",1.83802549290022e-08
"US National",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",1.17780410974396e-08
"US National",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",7.49639549482292e-09
"US National",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",4.73903378108107e-09
"US National",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",2.97567162222416e-09
"US National",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",1.85582955674293e-09
"US National",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",1.14960604286328e-09
"US National",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",7.07323187920988e-10
"US National",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",4.32259676613376e-10
"US National",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",2.6237909290957e-10
"US National",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",1.58187394175402e-10
"US National",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",9.4726635259214e-11
"US National",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",5.63418222860266e-11
"US National",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",3.32847787711521e-11
"US National",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",1.953090875667e-11
"US National",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",1.13828541138889e-11
"US National",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",6.58937752325705e-12
"US National",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",3.78869207453155e-12
"US National",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",2.16368117682424e-12
"US National",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",1.22734156417607e-12
"US National",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",6.91449081465477e-13
"US National",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",3.8700259533091e-13
"US National",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",2.15001441850506e-13
"US National",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",1.18778574334982e-13
"US National",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",6.51115477645459e-14
"US National",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",3.54446821448638e-14
"US National",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",1.9222351131854e-14
"US National",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",2.18890356819378e-14
"US National",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",0.00066535833133211
"US National",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",0.00080184460233276
"US National",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",0.00096171136886424
"US National",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",0.00114794008001211
"US National",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",0.00136368360172406
"US National",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",0.00161223351995741
"US National",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",0.00189697760602667
"US National",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",0.00222134692677326
"US National",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",0.00258875236275541
"US National",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",0.00300251063900294
"US National",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",0.00346576036998635
"US National",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",0.00398136906454778
"US National",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",0.00455183251495543
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.00517916849044848
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.00586480714957265
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.0066094810542338
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.00741311808656511
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.00827474091123465
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.00919237686482124
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.0101629822662486
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.011182385107207
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.0122452498831344
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.0133450679541611
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.0144741762795248
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.0156238066549541
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.0167841667160441
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.0179445529764194
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.0190934950807658
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.0202189293103124
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.0213083982287202
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.022349272249937
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.0233289878982039
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.0242352966644258
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.0250565176888056
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0257817870563722
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.0264012963098754
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.0269065128821817
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.0272903755336692
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0275474585414659
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.0276740993053972
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.0276684851759895
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.0275306966273704
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.027262705337782
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.0268683272416795
"US National",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.0263531321159906
"US National",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.0257243126948552
"US National",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.024990517611694
"US National",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.0241616535907071
"US National",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.0232486632073132
"US National",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.0222632851755115
"US National",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.0212178044793646
"US National",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0.0201247997393885
