"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",0
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",1.38692176862239e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",2.58005967402033e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",4.72607289070313e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",8.52440286979411e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",1.51398095429494e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",2.64770599409545e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",4.55944534729059e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",7.73120494412895e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",1.29084851830281e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",2.12224883962944e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",3.43566068460861e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",5.47667750228827e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",8.59640799478376e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0.00013286476549984
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0.00020220672328221
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0.0003030221139772
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0.00044714257845831
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0.00064969676807744
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0.00092954060794644
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0.00130954073982025
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0.00181661397630818
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0.00248141431507394
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",0.00333755871376924
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0.004420297997395
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0.00576457361233182
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0.00740245609872339
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0.00936003569618529
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0.0116539241261237
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0.014287619871438
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0.0172480741381299
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0.02050285584723
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0.0239983362086015
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0.027659284262602
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0.0313901776235207
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0.0350783891315292
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0.0385992213708096
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0.0418225474247941
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0.0446206052749049
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0.0468763156003508
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.0484913773607648
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.0493933644467335
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.0495411104987409
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.0489278243221407
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.0475816074954043
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.0455633192217567
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.0429620143892568
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.0398884311284088
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.036467190872312
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.0328284743447629
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.0290999419901435
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.0253995825127988
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.0218300164672662
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.0184745801007252
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.0153952985424923
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.0126326562066991
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.0102069094003713
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.00812057647066754
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.00636168960871819
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.00490739597792583
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.00372754364813198
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.00278796538264149
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.00205326505985627
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.00148900327619375
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.00106325952508679
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.00074761137123799
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",0.00051761338464194
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.00035288083769632
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.00023688830839689
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.0001565857170991
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.00010191864164801
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",6.53202840928053e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",4.12226069955342e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",2.56162638444611e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",1.56743326815613e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",9.4439844844191e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",5.60291965855393e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",3.27315403654345e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",1.88283127869521e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",1.0664715378011e-06
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",5.94812424301132e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",3.26665810588088e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",1.76652674036564e-07
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",9.40653383807218e-08
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",4.93210023919575e-08
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",2.5464023399347e-08
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",1.29453859390403e-08
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",6.4803104883965e-09
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",3.19425423205785e-09
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",1.55037206469805e-09
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",7.40960737918836e-10
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",3.4869634664151e-10
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",1.61581661324367e-10
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",7.37275907144466e-11
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",3.31252852915189e-11
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",1.4654946134883e-11
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",6.384116421168e-12
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",2.73847652547745e-12
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",1.15663052146372e-12
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",4.81059709109454e-13
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",1.97064616586495e-13
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",7.93809582306162e-14
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",3.15303386538391e-14
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",1.23234774316061e-14
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",4.77395972575734e-15
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",1.77635710725854e-15
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",7.77156234425613e-16
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",2.22044638407318e-16
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",1.11022319203659e-16
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",0
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",0
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",5.74196738806613e-19
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",3.61939810450743e-18
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",2.18341053235171e-17
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",1.26054482752936e-16
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",6.96474891454352e-16
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",3.68279319805667e-15
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",1.86369274637876e-14
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",9.02603101637013e-14
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",4.18355280463108e-13
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",1.85575231392345e-12
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",7.87809977583828e-12
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",3.20073731918801e-11
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",1.24453195790496e-10
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",4.63116121700055e-10
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",1.64930861790553e-09
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",5.62137406223741e-09
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",1.83363085585489e-08
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",5.72414366783851e-08
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",1.7101675210354e-07
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",4.88986200423754e-07
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",1.33808798271891e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",3.50431504605394e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",8.7831904330114e-06
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",2.10684411486361e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",4.83663942143818e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0.00010626407501161
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0.00022343998832492
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0.00044964237472303
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0.00086597563474221
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0.00159615997363053
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0.00281565633549271
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0.0047535222820982
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0.00768040706839743
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0.0118764297886465
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0.0175760252489665
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0.0248936537740414
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0.0337434857556814
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0.0437748491209844
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0.0543491638662639
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.0645794940493631
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.0734395529427297
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.0799280220224232
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.0832533634000902
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.0829923770505391
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.0791786900368333
"US National",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",0.0722956387354217
"US National",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0.0631756233643745
"US National",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.052834862437005
"US National",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",0.0422887822495995
"US National",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.0323939018709792
"US National",2017-12-31,3,2018-01-21,"pmf","[5.0,5.1)",0.0237484214635819
"US National",2017-12-31,3,2018-01-21,"pmf","[5.1,5.2)",0.016662476137621
"US National",2017-12-31,3,2018-01-21,"pmf","[5.2,5.3)",0.011188645962237
"US National",2017-12-31,3,2018-01-21,"pmf","[5.3,5.4)",0.00719032631584449
"US National",2017-12-31,3,2018-01-21,"pmf","[5.4,5.5)",0.0044223449062174
"US National",2017-12-31,3,2018-01-21,"pmf","[5.5,5.6)",0.00260309139359616
"US National",2017-12-31,3,2018-01-21,"pmf","[5.6,5.7)",0.00146642162346056
"US National",2017-12-31,3,2018-01-21,"pmf","[5.7,5.8)",0.00079060718527546
"US National",2017-12-31,3,2018-01-21,"pmf","[5.8,5.9)",0.00040793872477318
"US National",2017-12-31,3,2018-01-21,"pmf","[5.9,6.0)",0.00020144717851433
"US National",2017-12-31,3,2018-01-21,"pmf","[6.0,6.1)",9.52049024378621e-05
