"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-26,1,2014-02-02,"pmf","[2.6,2.7)",0.0163135065430627
"US National",2014-01-26,1,2014-02-02,"pmf","[2.7,2.8)",0.0175963513493894
"US National",2014-01-26,1,2014-02-02,"pmf","[2.8,2.9)",0.0188796528501912
"US National",2014-01-26,1,2014-02-02,"pmf","[2.9,3.0)",0.0201493694401224
"US National",2014-01-26,1,2014-02-02,"pmf","[3.0,3.1)",0.0213906997113569
"US National",2014-01-26,1,2014-02-02,"pmf","[3.1,3.2)",0.0225883546733827
"US National",2014-01-26,1,2014-02-02,"pmf","[3.2,3.3)",0.0237268607506691
"US National",2014-01-26,1,2014-02-02,"pmf","[3.3,3.4)",0.0247908855682981
"US National",2014-01-26,1,2014-02-02,"pmf","[3.4,3.5)",0.0257655772023494
"US National",2014-01-26,1,2014-02-02,"pmf","[3.5,3.6)",0.026636906567701
"US National",2014-01-26,1,2014-02-02,"pmf","[3.6,3.7)",0.0273920020072164
"US National",2014-01-26,1,2014-02-02,"pmf","[3.7,3.8)",0.0280194649812707
"US National",2014-01-26,1,2014-02-02,"pmf","[3.8,3.9)",0.0285096560617808
"US National",2014-01-26,1,2014-02-02,"pmf","[3.9,4.0)",0.028854941212789
"US National",2014-01-26,1,2014-02-02,"pmf","[4.0,4.1)",0.0290498895674042
"US National",2014-01-26,1,2014-02-02,"pmf","[4.1,4.2)",0.0290914155411706
"US National",2014-01-26,1,2014-02-02,"pmf","[4.2,4.3)",0.028978860084843
"US National",2014-01-26,1,2014-02-02,"pmf","[4.3,4.4)",0.0287140080863378
"US National",2014-01-26,1,2014-02-02,"pmf","[4.4,4.5)",0.0283010412797271
"US National",2014-01-26,1,2014-02-02,"pmf","[4.5,4.6)",0.0277464283975692
"US National",2014-01-26,1,2014-02-02,"pmf","[4.6,4.7)",0.0270587565991986
"US National",2014-01-26,1,2014-02-02,"pmf","[4.7,4.8)",0.0262485103138893
"US National",2014-01-26,1,2014-02-02,"pmf","[4.8,4.9)",0.025327805457171
"US National",2014-01-26,1,2014-02-02,"pmf","[4.9,5.0)",0.0243100884305243
"US National",2014-01-26,1,2014-02-02,"pmf","[5.0,5.1)",0.0232098103392163
"US National",2014-01-26,1,2014-02-02,"pmf","[5.1,5.2)",0.0220420874241448
"US National",2014-01-26,1,2014-02-02,"pmf","[5.2,5.3)",0.0208223587899443
"US National",2014-01-26,1,2014-02-02,"pmf","[5.3,5.4)",0.019566052137159
"US National",2014-01-26,1,2014-02-02,"pmf","[5.4,5.5)",0.0182882674079635
"US National",2014-01-26,1,2014-02-02,"pmf","[5.5,5.6)",0.0170034870896818
"US National",2014-01-26,1,2014-02-02,"pmf","[5.6,5.7)",0.0157253204613913
"US National",2014-01-26,1,2014-02-02,"pmf","[5.7,5.8)",0.0144662874000319
"US National",2014-01-26,1,2014-02-02,"pmf","[5.8,5.9)",0.0132376455734322
"US National",2014-01-26,1,2014-02-02,"pmf","[5.9,6.0)",0.0120492630284029
"US National",2014-01-26,1,2014-02-02,"pmf","[6.0,6.1)",0.0109095364176635
"US National",2014-01-26,1,2014-02-02,"pmf","[6.1,6.2)",0.00982535347596693
"US National",2014-01-26,1,2014-02-02,"pmf","[6.2,6.3)",0.00880209691661964
"US National",2014-01-26,1,2014-02-02,"pmf","[6.3,6.4)",0.00784368572295508
"US National",2014-01-26,1,2014-02-02,"pmf","[6.4,6.5)",0.0069526488869383
"US National",2014-01-26,1,2014-02-02,"pmf","[6.5,6.6)",0.00613022601393907
"US National",2014-01-26,1,2014-02-02,"pmf","[6.6,6.7)",0.00537648886798251
"US National",2014-01-26,1,2014-02-02,"pmf","[6.7,6.8)",0.00469047786025815
"US National",2014-01-26,1,2014-02-02,"pmf","[6.8,6.9)",0.00407034765826806
"US National",2014-01-26,1,2014-02-02,"pmf","[6.9,7.0)",0.00351351647752275
"US National",2014-01-26,1,2014-02-02,"pmf","[7.0,7.1)",0.00301681416982107
"US National",2014-01-26,1,2014-02-02,"pmf","[7.1,7.2)",0.00257662489648578
"US National",2014-01-26,1,2014-02-02,"pmf","[7.2,7.3)",0.00218902092584657
"US National",2014-01-26,1,2014-02-02,"pmf","[7.3,7.4)",0.0018498848783849
"US National",2014-01-26,1,2014-02-02,"pmf","[7.4,7.5)",0.0015550185211879
"US National",2014-01-26,1,2014-02-02,"pmf","[7.5,7.6)",0.00130023695240588
"US National",2014-01-26,1,2014-02-02,"pmf","[7.6,7.7)",0.00108144768971909
"US National",2014-01-26,1,2014-02-02,"pmf","[7.7,7.8)",0.0008947147649941
"US National",2014-01-26,1,2014-02-02,"pmf","[7.8,7.9)",0.00073630841808494
"US National",2014-01-26,1,2014-02-02,"pmf","[7.9,8.0)",0.00060274137048988
"US National",2014-01-26,1,2014-02-02,"pmf","[8.0,8.1)",0.00049079294453211
"US National",2014-01-26,1,2014-02-02,"pmf","[8.1,8.2)",0.00039752248108945
"US National",2014-01-26,1,2014-02-02,"pmf","[8.2,8.3)",0.00032027360753495
"US National",2014-01-26,1,2014-02-02,"pmf","[8.3,8.4)",0.00025667092911533
"US National",2014-01-26,1,2014-02-02,"pmf","[8.4,8.5)",0.00020461067463046
"US National",2014-01-26,1,2014-02-02,"pmf","[8.5,8.6)",0.00016224673477972
"US National",2014-01-26,1,2014-02-02,"pmf","[8.6,8.7)",0.00012797340245334
"US National",2014-01-26,1,2014-02-02,"pmf","[8.7,8.8)",0.00010040597121468
"US National",2014-01-26,1,2014-02-02,"pmf","[8.8,8.9)",7.83601825490195e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[8.9,9.0)",6.08313437018052e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.0,9.1)",4.6973773906954e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.1,9.2)",3.60810833725885e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.2,9.3)",2.75676507312098e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.3,9.4)",2.09515433015992e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.4,9.5)",1.58390216369141e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.5,9.6)",1.19106855021648e-05
"US National",2014-01-26,1,2014-02-02,"pmf","[9.6,9.7)",8.90925182401914e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[9.7,9.8)",6.62890482514688e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[9.8,9.9)",4.90612268602084e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[9.9,10.0)",3.61186156491981e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[10.0,10.1)",2.64496457507774e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[10.1,10.2)",1.92665828440472e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[10.2,10.3)",1.39600058309626e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[10.3,10.4)",1.00614963940557e-06
"US National",2014-01-26,1,2014-02-02,"pmf","[10.4,10.5)",7.21332703909064e-07
"US National",2014-01-26,1,2014-02-02,"pmf","[10.5,10.6)",5.14404477318551e-07
"US National",2014-01-26,1,2014-02-02,"pmf","[10.6,10.7)",3.64896692906371e-07
"US National",2014-01-26,1,2014-02-02,"pmf","[10.7,10.8)",2.57472698726782e-07
"US National",2014-01-26,1,2014-02-02,"pmf","[10.8,10.9)",1.80712632429488e-07
"US National",2014-01-26,1,2014-02-02,"pmf","[10.9,11.0)",1.26165876590769e-07
"US National",2014-01-26,1,2014-02-02,"pmf","[11.0,11.1)",8.76176046644314e-08
"US National",2014-01-26,1,2014-02-02,"pmf","[11.1,11.2)",6.05252946136342e-08
"US National",2014-01-26,1,2014-02-02,"pmf","[11.2,11.3)",4.15890037535936e-08
"US National",2014-01-26,1,2014-02-02,"pmf","[11.3,11.4)",2.84260287923173e-08
"US National",2014-01-26,1,2014-02-02,"pmf","[11.4,11.5)",1.93263540755121e-08
"US National",2014-01-26,1,2014-02-02,"pmf","[11.5,11.6)",1.30701251227104e-08
"US National",2014-01-26,1,2014-02-02,"pmf","[11.6,11.7)",8.79236328684702e-09
"US National",2014-01-26,1,2014-02-02,"pmf","[11.7,11.8)",5.88338906822006e-09
"US National",2014-01-26,1,2014-02-02,"pmf","[11.8,11.9)",3.91602619664107e-09
"US National",2014-01-26,1,2014-02-02,"pmf","[11.9,12.0)",2.59274424068464e-09
"US National",2014-01-26,1,2014-02-02,"pmf","[12.0,12.1)",1.70753580325077e-09
"US National",2014-01-26,1,2014-02-02,"pmf","[12.1,12.2)",1.11860314180386e-09
"US National",2014-01-26,1,2014-02-02,"pmf","[12.2,12.3)",7.28917345720454e-10
"US National",2014-01-26,1,2014-02-02,"pmf","[12.3,12.4)",4.7247271105962e-10
"US National",2014-01-26,1,2014-02-02,"pmf","[12.4,12.5)",3.04628917488754e-10
"US National",2014-01-26,1,2014-02-02,"pmf","[12.5,12.6)",1.95371618692529e-10
"US National",2014-01-26,1,2014-02-02,"pmf","[12.6,12.7)",1.24637333405292e-10
"US National",2014-01-26,1,2014-02-02,"pmf","[12.7,12.8)",7.90916512181199e-11
"US National",2014-01-26,1,2014-02-02,"pmf","[12.8,12.9)",4.99239694269116e-11
"US National",2014-01-26,1,2014-02-02,"pmf","[12.9,13.0)",3.13461531691775e-11
"US National",2014-01-26,1,2014-02-02,"pmf","[13.0,100.0)",5.0999308967588e-11
"US National",2014-01-26,2,2014-02-09,"pmf","[0.0,0.1)",0.00085487210760699
"US National",2014-01-26,2,2014-02-09,"pmf","[0.1,0.2)",0.00100427462548621
"US National",2014-01-26,2,2014-02-09,"pmf","[0.2,0.3)",0.00117515847893507
"US National",2014-01-26,2,2014-02-09,"pmf","[0.3,0.4)",0.00136972377303514
"US National",2014-01-26,2,2014-02-09,"pmf","[0.4,0.5)",0.00159023810199043
"US National",2014-01-26,2,2014-02-09,"pmf","[0.5,0.6)",0.00183900928840345
"US National",2014-01-26,2,2014-02-09,"pmf","[0.6,0.7)",0.00211835282884248
"US National",2014-01-26,2,2014-02-09,"pmf","[0.7,0.8)",0.00243055401980538
"US National",2014-01-26,2,2014-02-09,"pmf","[0.8,0.9)",0.00277782489101455
"US National",2014-01-26,2,2014-02-09,"pmf","[0.9,1.0)",0.00316225624537423
"US National",2014-01-26,2,2014-02-09,"pmf","[1.0,1.1)",0.00358576529337731
"US National",2014-01-26,2,2014-02-09,"pmf","[1.1,1.2)",0.00405003956955022
"US National",2014-01-26,2,2014-02-09,"pmf","[1.2,1.3)",0.004556478023787
"US National",2014-01-26,2,2014-02-09,"pmf","[1.3,1.4)",0.00510613038420634
"US National",2014-01-26,2,2014-02-09,"pmf","[1.4,1.5)",0.00569963608261756
"US National",2014-01-26,2,2014-02-09,"pmf","[1.5,1.6)",0.00633716421031094
"US National",2014-01-26,2,2014-02-09,"pmf","[1.6,1.7)",0.00701835612182376
"US National",2014-01-26,2,2014-02-09,"pmf","[1.7,1.8)",0.00774227241873227
"US National",2014-01-26,2,2014-02-09,"pmf","[1.8,1.9)",0.00850734611591999
"US National",2014-01-26,2,2014-02-09,"pmf","[1.9,2.0)",0.00931134381155887
"US National",2014-01-26,2,2014-02-09,"pmf","[2.0,2.1)",0.0101513366428859
"US National",2014-01-26,2,2014-02-09,"pmf","[2.1,2.2)",0.0110236827081022
"US National",2014-01-26,2,2014-02-09,"pmf","[2.2,2.3)",0.0119240224678528
"US National",2014-01-26,2,2014-02-09,"pmf","[2.3,2.4)",0.0128472884075987
"US National",2014-01-26,2,2014-02-09,"pmf","[2.4,2.5)",0.013787729947321
"US National",2014-01-26,2,2014-02-09,"pmf","[2.5,2.6)",0.0147389542326905
"US National",2014-01-26,2,2014-02-09,"pmf","[2.6,2.7)",0.0156939830402079
"US National",2014-01-26,2,2014-02-09,"pmf","[2.7,2.8)",0.0166453255886259
"US National",2014-01-26,2,2014-02-09,"pmf","[2.8,2.9)",0.0175850665833643
"US National",2014-01-26,2,2014-02-09,"pmf","[2.9,3.0)",0.0185049683447782
"US National",2014-01-26,2,2014-02-09,"pmf","[3.0,3.1)",0.0193965854016085
"US National",2014-01-26,2,2014-02-09,"pmf","[3.1,3.2)",0.0202513894851971
"US National",2014-01-26,2,2014-02-09,"pmf","[3.2,3.3)",0.021060902455551
"US National",2014-01-26,2,2014-02-09,"pmf","[3.3,3.4)",0.0218168343439689
"US National",2014-01-26,2,2014-02-09,"pmf","[3.4,3.5)",0.022511223424076
"US National",2014-01-26,2,2014-02-09,"pmf","[3.5,3.6)",0.0231365750369505
"US National",2014-01-26,2,2014-02-09,"pmf","[3.6,3.7)",0.0236859958068758
"US National",2014-01-26,2,2014-02-09,"pmf","[3.7,3.8)",0.0241533198989888
"US National",2014-01-26,2,2014-02-09,"pmf","[3.8,3.9)",0.0245332240916811
"US National",2014-01-26,2,2014-02-09,"pmf","[3.9,4.0)",0.0248213286639035
"US National",2014-01-26,2,2014-02-09,"pmf","[4.0,4.1)",0.0250142814251235
"US National",2014-01-26,2,2014-02-09,"pmf","[4.1,4.2)",0.0251098226341327
"US National",2014-01-26,2,2014-02-09,"pmf","[4.2,4.3)",0.0251068290489735
"US National",2014-01-26,2,2014-02-09,"pmf","[4.3,4.4)",0.0250053359073886
"US National",2014-01-26,2,2014-02-09,"pmf","[4.4,4.5)",0.0248065362364186
"US National",2014-01-26,2,2014-02-09,"pmf","[4.5,4.6)",0.0245127575100447
"US National",2014-01-26,2,2014-02-09,"pmf","[4.6,4.7)",0.024127416293441
"US National",2014-01-26,2,2014-02-09,"pmf","[4.7,4.8)",0.0236549521096082
"US National",2014-01-26,2,2014-02-09,"pmf","[4.8,4.9)",0.0231007423181289
"US National",2014-01-26,2,2014-02-09,"pmf","[4.9,5.0)",0.0224710002876056
"US National",2014-01-26,2,2014-02-09,"pmf","[5.0,5.1)",0.0217726595565791
"US National",2014-01-26,2,2014-02-09,"pmf","[5.1,5.2)",0.0210132469995186
"US National",2014-01-26,2,2014-02-09,"pmf","[5.2,5.3)",0.0202007482354313
"US National",2014-01-26,2,2014-02-09,"pmf","[5.3,5.4)",0.0193434686317493
"US National",2014-01-26,2,2014-02-09,"pmf","[5.4,5.5)",0.0184498932644711
"US National",2014-01-26,2,2014-02-09,"pmf","[5.5,5.6)",0.0175285491002443
"US National",2014-01-26,2,2014-02-09,"pmf","[5.6,5.7)",0.0165878724743532
"US National",2014-01-26,2,2014-02-09,"pmf","[5.7,5.8)",0.0156360846608402
"US National",2014-01-26,2,2014-02-09,"pmf","[5.8,5.9)",0.0146810779806146
"US National",2014-01-26,2,2014-02-09,"pmf","[5.9,6.0)",0.0137303144859634
"US National",2014-01-26,2,2014-02-09,"pmf","[6.0,6.1)",0.0127907388121212
"US National",2014-01-26,2,2014-02-09,"pmf","[6.1,6.2)",0.0118687063162115
"US National",2014-01-26,2,2014-02-09,"pmf","[6.2,6.3)",0.0109699271481441
"US National",2014-01-26,2,2014-02-09,"pmf","[6.3,6.4)",0.0100994264335857
"US National",2014-01-26,2,2014-02-09,"pmf","[6.4,6.5)",0.00926152031093488
"US National",2014-01-26,2,2014-02-09,"pmf","[6.5,6.6)",0.00845980716528195
"US National",2014-01-26,2,2014-02-09,"pmf","[6.6,6.7)",0.00769717305333967
"US National",2014-01-26,2,2014-02-09,"pmf","[6.7,6.8)",0.00697581002211725
"US National",2014-01-26,2,2014-02-09,"pmf","[6.8,6.9)",0.00629724579589323
"US National",2014-01-26,2,2014-02-09,"pmf","[6.9,7.0)",0.00566238314314523
"US National",2014-01-26,2,2014-02-09,"pmf","[7.0,7.1)",0.00507154713723449
"US National",2014-01-26,2,2014-02-09,"pmf","[7.1,7.2)",0.00452453848915163
"US National",2014-01-26,2,2014-02-09,"pmf","[7.2,7.3)",0.00402069115274817
"US National",2014-01-26,2,2014-02-09,"pmf","[7.3,7.4)",0.00355893247616539
"US National",2014-01-26,2,2014-02-09,"pmf","[7.4,7.5)",0.003137844289986
"US National",2014-01-26,2,2014-02-09,"pmf","[7.5,7.6)",0.0027557234744266
"US National",2014-01-26,2,2014-02-09,"pmf","[7.6,7.7)",0.00241064072587098
"US National",2014-01-26,2,2014-02-09,"pmf","[7.7,7.8)",0.00210049643827634
"US National",2014-01-26,2,2014-02-09,"pmf","[7.8,7.9)",0.00182307281909099
"US National",2014-01-26,2,2014-02-09,"pmf","[7.9,8.0)",0.00157608156443214
"US National",2014-01-26,2,2014-02-09,"pmf","[8.0,8.1)",0.0013572066175411
"US National",2014-01-26,2,2014-02-09,"pmf","[8.1,8.2)",0.00116414172214499
"US National",2014-01-26,2,2014-02-09,"pmf","[8.2,8.3)",0.00099462265363938
"US National",2014-01-26,2,2014-02-09,"pmf","[8.3,8.4)",0.00084645416257767
"US National",2014-01-26,2,2014-02-09,"pmf","[8.4,8.5)",0.00071753179449338
"US National",2014-01-26,2,2014-02-09,"pmf","[8.5,8.6)",0.00060585885651182
"US National",2014-01-26,2,2014-02-09,"pmf","[8.6,8.7)",0.00050955888432674
"US National",2014-01-26,2,2014-02-09,"pmf","[8.7,8.8)",0.00042688402367961
"US National",2014-01-26,2,2014-02-09,"pmf","[8.8,8.9)",0.00035621977989705
"US National",2014-01-26,2,2014-02-09,"pmf","[8.9,9.0)",0.00029608660928268
"US National",2014-01-26,2,2014-02-09,"pmf","[9.0,9.1)",0.00024513882958346
"US National",2014-01-26,2,2014-02-09,"pmf","[9.1,9.2)",0.00020216131593419
"US National",2014-01-26,2,2014-02-09,"pmf","[9.2,9.3)",0.00016606442631338
"US National",2014-01-26,2,2014-02-09,"pmf","[9.3,9.4)",0.0001358775692496
"US National",2014-01-26,2,2014-02-09,"pmf","[9.4,9.5)",0.00011074178883453
"US National",2014-01-26,2,2014-02-09,"pmf","[9.5,9.6)",8.9901700334119e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.6,9.7)",7.2697065894173e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.7,9.8)",5.85542557878455e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.8,9.9)",4.69777977714531e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[9.9,10.0)",3.75421765863733e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.0,10.1)",2.98840082658265e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.1,10.2)",2.36946802865647e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.2,10.3)",1.87135190606144e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.3,10.4)",1.47215209067957e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.4,10.5)",1.15356614450952e-05
"US National",2014-01-26,2,2014-02-09,"pmf","[10.5,10.6)",9.00378111407652e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[10.6,10.7)",7.00003095900074e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[10.7,10.8)",5.42085259735431e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[10.8,10.9)",4.1814589807971e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[10.9,11.0)",3.21277778748915e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[11.0,11.1)",2.45881662716736e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[11.1,11.2)",1.87440830165903e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[11.2,11.3)",1.4232947970137e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[11.3,11.4)",1.07651015093929e-06
"US National",2014-01-26,2,2014-02-09,"pmf","[11.4,11.5)",8.11024552080676e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[11.5,11.6)",6.08614757647247e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[11.6,11.7)",4.5492893541864e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[11.7,11.8)",3.38717197391069e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[11.8,11.9)",2.51202257685292e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[11.9,12.0)",1.85567720823631e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[12.0,12.1)",1.36544412726411e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[12.1,12.2)",1.00077866419946e-07
"US National",2014-01-26,2,2014-02-09,"pmf","[12.2,12.3)",7.30625367159041e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.3,12.4)",5.31305192670133e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.4,12.5)",3.8484511279779e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.5,12.6)",2.77664589421875e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.6,12.7)",1.99548112645292e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.7,12.8)",1.42845758750339e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.8,12.9)",1.01854374290013e-08
"US National",2014-01-26,2,2014-02-09,"pmf","[12.9,13.0)",7.23410195807314e-09
"US National",2014-01-26,2,2014-02-09,"pmf","[13.0,100.0)",1.69742884886718e-08
"US National",2014-01-26,3,2014-02-16,"pmf","[0.0,0.1)",0.00044115387821642
"US National",2014-01-26,3,2014-02-16,"pmf","[0.1,0.2)",0.00055395337199442
"US National",2014-01-26,3,2014-02-16,"pmf","[0.2,0.3)",0.00069126940564037
"US National",2014-01-26,3,2014-02-16,"pmf","[0.3,0.4)",0.00085725984094294
"US National",2014-01-26,3,2014-02-16,"pmf","[0.4,0.5)",0.00105649790414935
"US National",2014-01-26,3,2014-02-16,"pmf","[0.5,0.6)",0.00129394500370347
"US National",2014-01-26,3,2014-02-16,"pmf","[0.6,0.7)",0.00157490373846901
"US National",2014-01-26,3,2014-02-16,"pmf","[0.7,0.8)",0.00190494845050957
"US National",2014-01-26,3,2014-02-16,"pmf","[0.8,0.9)",0.00228983115398451
"US National",2014-01-26,3,2014-02-16,"pmf","[0.9,1.0)",0.00273536137488211
"US National",2014-01-26,3,2014-02-16,"pmf","[1.0,1.1)",0.00324725937151432
"US National",2014-01-26,3,2014-02-16,"pmf","[1.1,1.2)",0.00383098336485788
"US National",2014-01-26,3,2014-02-16,"pmf","[1.2,1.3)",0.00449153276597833
"US National",2014-01-26,3,2014-02-16,"pmf","[1.3,1.4)",0.00523323090144612
"US National",2014-01-26,3,2014-02-16,"pmf","[1.4,1.5)",0.00605949234447948
"US National",2014-01-26,3,2014-02-16,"pmf","[1.5,1.6)",0.0069725815792887
"US National",2014-01-26,3,2014-02-16,"pmf","[1.6,1.7)",0.00797337126328523
"US National",2014-01-26,3,2014-02-16,"pmf","[1.7,1.8)",0.009061109700174
"US National",2014-01-26,3,2014-02-16,"pmf","[1.8,1.9)",0.0102332081852789
"US National",2014-01-26,3,2014-02-16,"pmf","[1.9,2.0)",0.0114850595240741
"US National",2014-01-26,3,2014-02-16,"pmf","[2.0,2.1)",0.0128098991578831
"US National",2014-01-26,3,2014-02-16,"pmf","[2.1,2.2)",0.0141987198786
"US National",2014-01-26,3,2014-02-16,"pmf","[2.2,2.3)",0.0156402500264894
"US National",2014-01-26,3,2014-02-16,"pmf","[2.3,2.4)",0.0171210033262062
"US National",2014-01-26,3,2014-02-16,"pmf","[2.4,2.5)",0.0186254061514293
"US National",2014-01-26,3,2014-02-16,"pmf","[2.5,2.6)",0.020136005086881
"US National",2014-01-26,3,2014-02-16,"pmf","[2.6,2.7)",0.0216337542906074
"US National",2014-01-26,3,2014-02-16,"pmf","[2.7,2.8)",0.0230983785019442
"US National",2014-01-26,3,2014-02-16,"pmf","[2.8,2.9)",0.0245088037775008
"US National",2014-01-26,3,2014-02-16,"pmf","[2.9,3.0)",0.0258436443777919
"US National",2014-01-26,3,2014-02-16,"pmf","[3.0,3.1)",0.0270817308899738
"US National",2014-01-26,3,2014-02-16,"pmf","[3.1,3.2)",0.0282026618723499
"US National",2014-01-26,3,2014-02-16,"pmf","[3.2,3.3)",0.0291873592388655
"US National",2014-01-26,3,2014-02-16,"pmf","[3.3,3.4)",0.0300186064270047
"US National",2014-01-26,3,2014-02-16,"pmf","[3.4,3.5)",0.0306815482227945
"US National",2014-01-26,3,2014-02-16,"pmf","[3.5,3.6)",0.031164132006249
"US National",2014-01-26,3,2014-02-16,"pmf","[3.6,3.7)",0.0314574721194462
"US National",2014-01-26,3,2014-02-16,"pmf","[3.7,3.8)",0.0315561219711076
"US National",2014-01-26,3,2014-02-16,"pmf","[3.8,3.9)",0.0314582422366411
"US National",2014-01-26,3,2014-02-16,"pmf","[3.9,4.0)",0.0311656578966722
"US National",2014-01-26,3,2014-02-16,"pmf","[4.0,4.1)",0.0306838016428681
"US National",2014-01-26,3,2014-02-16,"pmf","[4.1,4.2)",0.0300215461030154
"US National",2014-01-26,3,2014-02-16,"pmf","[4.2,4.3)",0.0291909321241743
"US National",2014-01-26,3,2014-02-16,"pmf","[4.3,4.4)",0.0282068047388258
"US National",2014-01-26,3,2014-02-16,"pmf","[4.4,4.5)",0.0270863721869886
"US National",2014-01-26,3,2014-02-16,"pmf","[4.5,4.6)",0.0258487062824972
"US National",2014-01-26,3,2014-02-16,"pmf","[4.6,4.7)",0.0245142043545251
"US National",2014-01-26,3,2014-02-16,"pmf","[4.7,4.8)",0.0231040338892525
"US National",2014-01-26,3,2014-02-16,"pmf","[4.8,4.9)",0.0216395808309316
"US National",2014-01-26,3,2014-02-16,"pmf","[4.9,5.0)",0.0201419213305995
"US National",2014-01-26,3,2014-02-16,"pmf","[5.0,5.1)",0.0186313346664178
