"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[6.2,6.3)",0.0151002899062355
"US National",2013-02-03,1,2013-02-10,"pmf","[6.3,6.4)",0.0149599641275239
"US National",2013-02-03,1,2013-02-10,"pmf","[6.4,6.5)",0.0147992953939394
"US National",2013-02-03,1,2013-02-10,"pmf","[6.5,6.6)",0.0146189690019145
"US National",2013-02-03,1,2013-02-10,"pmf","[6.6,6.7)",0.0144197480246192
"US National",2013-02-03,1,2013-02-10,"pmf","[6.7,6.8)",0.0142024679354658
"US National",2013-02-03,1,2013-02-10,"pmf","[6.8,6.9)",0.0139680307759723
"US National",2013-02-03,1,2013-02-10,"pmf","[6.9,7.0)",0.0137173989249103
"US National",2013-02-03,1,2013-02-10,"pmf","[7.0,7.1)",0.0134515885288784
"US National",2013-02-03,1,2013-02-10,"pmf","[7.1,7.2)",0.0131716626569399
"US National",2013-02-03,1,2013-02-10,"pmf","[7.2,7.3)",0.0128787242436661
"US National",2013-02-03,1,2013-02-10,"pmf","[7.3,7.4)",0.0125739088858718
"US National",2013-02-03,1,2013-02-10,"pmf","[7.4,7.5)",0.0122583775585052
"US National",2013-02-03,1,2013-02-10,"pmf","[7.5,7.6)",0.0119333093145462
"US National",2013-02-03,1,2013-02-10,"pmf","[7.6,7.7)",0.0115998940324639
"US National",2013-02-03,1,2013-02-10,"pmf","[7.7,7.8)",0.0112593252727336
"US National",2013-02-03,1,2013-02-10,"pmf","[7.8,7.9)",0.0109127933022438
"US National",2013-02-03,1,2013-02-10,"pmf","[7.9,8.0)",0.0105614783421294
"US National",2013-02-03,1,2013-02-10,"pmf","[8.0,8.1)",0.0102065440907177
"US National",2013-02-03,1,2013-02-10,"pmf","[8.1,8.2)",0.00984913156897192
"US National",2013-02-03,1,2013-02-10,"pmf","[8.2,8.3)",0.00949035333106956
"US National",2013-02-03,1,2013-02-10,"pmf","[8.3,8.4)",0.00913128807768675
"US National",2013-02-03,1,2013-02-10,"pmf","[8.4,8.5)",0.00877297570424243
"US National",2013-02-03,1,2013-02-10,"pmf","[8.5,8.6)",0.00841641281081825
"US National",2013-02-03,1,2013-02-10,"pmf","[8.6,8.7)",0.00806254869488218
"US National",2013-02-03,1,2013-02-10,"pmf","[8.7,8.8)",0.00771228184226328
"US National",2013-02-03,1,2013-02-10,"pmf","[8.8,8.9)",0.00736645692625185
"US National",2013-02-03,1,2013-02-10,"pmf","[8.9,9.0)",0.00702586231918706
"US National",2013-02-03,1,2013-02-10,"pmf","[9.0,9.1)",0.00669122811559697
"US National",2013-02-03,1,2013-02-10,"pmf","[9.1,9.2)",0.00636322466089497
"US National",2013-02-03,1,2013-02-10,"pmf","[9.2,9.3)",0.0060424615748438
"US National",2013-02-03,1,2013-02-10,"pmf","[9.3,9.4)",0.00572948725459809
"US National",2013-02-03,1,2013-02-10,"pmf","[9.4,9.5)",0.00542478883806473
"US National",2013-02-03,1,2013-02-10,"pmf","[9.5,9.6)",0.00512879260471661
"US National",2013-02-03,1,2013-02-10,"pmf","[9.6,9.7)",0.00484186478779306
"US National",2013-02-03,1,2013-02-10,"pmf","[9.7,9.8)",0.00456431276910504
"US National",2013-02-03,1,2013-02-10,"pmf","[9.8,9.9)",0.00429638662541183
"US National",2013-02-03,1,2013-02-10,"pmf","[9.9,10.0)",0.00403828099355498
"US National",2013-02-03,1,2013-02-10,"pmf","[10.0,10.1)",0.00379013722023302
"US National",2013-02-03,1,2013-02-10,"pmf","[10.1,10.2)",0.00355204576145163
"US National",2013-02-03,1,2013-02-10,"pmf","[10.2,10.3)",0.00332404879629242
"US National",2013-02-03,1,2013-02-10,"pmf","[10.3,10.4)",0.00310614301966228
"US National",2013-02-03,1,2013-02-10,"pmf","[10.4,10.5)",0.00289828257910804
"US National",2013-02-03,1,2013-02-10,"pmf","[10.5,10.6)",0.00270038212158152
"US National",2013-02-03,1,2013-02-10,"pmf","[10.6,10.7)",0.00251231991715084
"US National",2013-02-03,1,2013-02-10,"pmf","[10.7,10.8)",0.00233394102809241
"US National",2013-02-03,1,2013-02-10,"pmf","[10.8,10.9)",0.00216506049347464
"US National",2013-02-03,1,2013-02-10,"pmf","[10.9,11.0)",0.00200546650125143
"US National",2013-02-03,1,2013-02-10,"pmf","[11.0,11.1)",0.00185492352197742
"US National",2013-02-03,1,2013-02-10,"pmf","[11.1,11.2)",0.00171317538048336
"US National",2013-02-03,1,2013-02-10,"pmf","[11.2,11.3)",0.0015799482441907
"US National",2013-02-03,1,2013-02-10,"pmf","[11.3,11.4)",0.00145495350914671
"US National",2013-02-03,1,2013-02-10,"pmf","[11.4,11.5)",0.00133789056729862
"US National",2013-02-03,1,2013-02-10,"pmf","[11.5,11.6)",0.00122844944095909
"US National",2013-02-03,1,2013-02-10,"pmf","[11.6,11.7)",0.00112631327282046
"US National",2013-02-03,1,2013-02-10,"pmf","[11.7,11.8)",0.00103116066221829
"US National",2013-02-03,1,2013-02-10,"pmf","[11.8,11.9)",0.00094266784060387
"US National",2013-02-03,1,2013-02-10,"pmf","[11.9,12.0)",0.00086051068133869
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",0.00078436654095511
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",0.00071391593091588
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",0.00064884402064224
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",0.0005888419741655
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",0.00053360812415954
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",0.00048284898836649
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",0.00043628013449753
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",0.00039362690059743
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",0.00035462497861212
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",0.00031902086948383
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",0.00254774367775683
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",0.0013591608438678
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",0.00151626909620197
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",0.00168764977800743
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",0.00187408370173432
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",0.00207632940734374
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",0.00229511335580624
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",0.00253111944094383
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",0.00278497789824453
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",0.00305725370784472
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",0.00334843460751735
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",0.00365891884982989
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",0.00398900285521199
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",0.00433886892904664
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",0.00470857322560215
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.00509803415417405
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.0055070214327532
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.00593514600141353
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.00638185101102869
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.00684640410249981
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.00732789118711114
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.00782521192970764
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.00833707712293768
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.0088620081228202
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.00939833849339654
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.00994421798141572
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.0104976189111391
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0110563450548466
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.0116180429969916
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.0121802159697847
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.0127402400960173
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.0132953829319423
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.0138428241598638
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.0143796782376764
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.0149030187718385
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.0154099043421225
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.0158974054718581
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.0163626324071442
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.0168027633434606
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.0172150727189422
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",0.0175969591809321
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",0.0179459728267017
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",0.0182598413207952
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",0.018536494500435
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",0.0187740870967953
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",0.0189710192235877
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",0.0191259543148439
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",0.0192378342306176
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",0.0193058912917977
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",0.0193296570525472
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",0.0193089676701509
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",0.0192439657861388
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",0.0191350988884901
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",0.0189831141812174
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",0.0187890500436078
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",0.0185542242157088
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",0.0182802188980785
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",0.0179688630014931
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",0.0176222118251286
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",0.0172425244789523
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",0.0168322393970256
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",0.0163939483124689
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",0.0159303690817786
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",0.0154443177556507
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",0.014938680295543
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",0.0144163843300017
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",0.0138803713325615
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",0.0133335695843282
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",0.0127788682596686
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",0.0122190929435408
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",0.0116569828546447
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",0.0110951700106355
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",0.0105361605310601
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",0.00998231823132031
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",0.0094358506178501
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",0.0088987973516483
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",0.00837302120523445
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",0.00786020149779939
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",0.00736182995547418
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",0.0068792089089046
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",0.00641345170920485
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",0.00596548521623421
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",0.00553605419036679
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",0.00512572740059834
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",0.0047349052480879
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",0.00436382869498924
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",0.00401258928356998
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",0.00368114002991283
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",0.00336930697965097
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",0.00307680121984163
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",0.00280323115083198
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",0.00254811483435397
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",0.00231089224866073
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",0.00209093729778043
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",0.00188756943948605
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",0.00170006481484995
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",0.00152766678090302
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",0.00136959576648821
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",0.00122505838958196
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",0.00109325579179282
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",0.00097339116220515
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",0.0008646764379619
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",0.00076633818283541
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",0.00067762265736626
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",0.00059780010490882
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",0.00052616828704887
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",0.00046205530937817
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",0.00040482178454944
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",0.00035386238396487
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",0.00030860683247311
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",0.0002685204021571
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",0.00023310396183864
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",0.00020189363841924
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",0.00017446014478006
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",0.00015040782680314
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",0.00012937347930999
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",0.00011102497745433
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",9.5059766507101e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",8.12032491253211e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",6.92071052256857e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",5.88475755825229e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",4.99237363006103e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",4.22557874799807e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",3.56833757045065e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",3.00639665421925e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",2.52712800278866e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",2.11937991704223e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",1.77333588756196e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",1.48038203243736e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",1.23298337689483e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",1.02456909420778e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",4.69384585345167e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",0.00116488860349837
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",0.0013599853442091
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",0.0015814300566689
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",0.00183160439916875
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",0.00211290171638569
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",0.00242768783801181
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",0.00277825636625278
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",0.00316677875395715
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.00359524967622738
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.00406542841219499
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.00457877717389996
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.00513639753839268
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.00573896634878392
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.0063866726407597
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.00707915731339443
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.00781545738729362
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.00859395676990244
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.00941234546893555
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.0102675891533455
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.0111559108519985
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.0120727864004873
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.013012954996153
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0139704459032202
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.0149386219698321
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.015910240185621
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.0168775290341285
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0178322818933457
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.0187659652265022
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.0196698398021721
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.0205350927068178
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.0213529774831257
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.022114959362177
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.0228128622732362
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.0234390141258331
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.0239863867757363
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.0244487271163683
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.0248206758829128
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.0250978710159258
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.0252770327981732
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.0253560284417548
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.0253339143472552
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.0252109548642249
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.0249886170315018
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.0246695414436755
"US National",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.0242574900526121
"US National",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.0237572723466809
"US National",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.0231746519328888
"US National",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.0225162360583556
"US National",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.0217893510303456
"US National",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.0210019068152088
"US National",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.0201622543068543
"US National",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.0192790388505005
"US National",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.0183610535873725
"US National",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.0174170960555049
