"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[3.5,3.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[3.6,3.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[3.7,3.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[3.8,3.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[3.9,4.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",1.42678721924492e-121
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",3.65107176851491e-110
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",2.50920006329037e-99
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",4.63265413606306e-89
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",2.29853957511419e-79
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",3.06603276754604e-70
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",1.10005382582522e-61
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",1.06222646741518e-53
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",2.76246809793753e-46
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",1.93660469437937e-39
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",3.66384304224607e-33
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",1.87332990511208e-27
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",2.59359199855081e-22
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",9.7480339428219e-18
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",9.98185891117461e-14
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",2.79897920027752e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",2.16534589142944e-07
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",4.67323329938635e-05
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.00285985970901124
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.0507501902292763
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.268148504823695
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.431545369622455
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.213233017515952
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.0319773539439842
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.00142047885929431
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",1.8210126524032e-05
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",6.59557322091331e-08
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",6.64760468893633e-11
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",1.84297022087776e-14
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",1.23128475914935e-38
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",1.76344901441449e-35
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",1.82765968310373e-32
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",1.37097071346197e-29
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",7.44460575191136e-27
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",2.92701409573841e-24
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",8.33442903630088e-22
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",1.71910883011255e-19
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",2.56937095156834e-17
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",2.78340913699461e-15
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",2.18623439819533e-13
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",1.24548993354601e-11
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",5.14841134107107e-10
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",1.54479821734624e-08
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.4,1.5)",3.36604841164017e-07
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.5,1.6)",5.32855776646466e-06
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.6,1.7)",6.13102443909914e-05
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.7,1.8)",0.00051295844908375
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.8,1.9)",0.00312206624537937
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.9,2.0)",0.013828828414483
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.0,2.1)",0.0445929320141559
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.1,2.2)",0.104716103002751
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.2,2.3)",0.179112978316255
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.3,2.4)",0.223188344205596
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.202616072052972
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.134005390684332
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.0645604138781785
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.0226526842451845
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.00578714063070862
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.00107610401392244
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.00014558755193561
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",1.43249506965315e-05
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",1.0246396801028e-06
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",5.32555761711961e-08
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",2.01040128988694e-09
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",5.50981482660973e-11
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",1.09579012530503e-12
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",1.57651669496772e-14
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",2.22044604925031e-16
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[4.9,5.0)",0
