"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.1,5.2)",0.0126900679803572
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.2,5.3)",0.0111119565064702
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.3,5.4)",0.00965245893129977
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.4,5.5)",0.00831775716824583
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.5,5.6)",0.0071104216761314
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.6,5.7)",0.00602983351097435
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.7,5.8)",0.00507266438244876
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.8,5.9)",0.00423338514812832
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[5.9,6.0)",0.00350477609347513
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.0,6.1)",0.00287841637726021
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.1,6.2)",0.00234513473392023
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.2,6.3)",0.00189540849897706
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.3,6.4)",0.00151970289342776
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.4,6.5)",0.00120874697077607
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.5,6.6)",0.0009537464805268
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.6,6.7)",0.00074653700282261
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.7,6.8)",0.00057968300718102
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.8,6.9)",0.00044652999818246
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[6.9,7.0)",0.00034121769945212
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.0,7.1)",0.00025866239808296
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.1,7.2)",0.00019451624943602
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.2,7.3)",0.00014511065836481
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.3,7.4)",0.00010738993393536
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.4,7.5)",7.88403737987601e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.5,7.6)",5.74188659060485e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.6,7.7)",4.14840722247134e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.7,7.8)",2.97323329876407e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.8,7.9)",2.11396322909339e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[7.9,8.0)",1.49103110421458e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.0,8.1)",1.04327022065963e-05
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.1,8.2)",7.24148692853498e-06
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.2,8.3)",4.98631284518866e-06
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.3,8.4)",3.40605868211335e-06
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.4,8.5)",2.30805184213091e-06
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.5,8.6)",1.55152873249608e-06
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.6,8.7)",1.03465346064999e-06
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.7,8.8)",6.84464353138956e-07
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.8,8.9)",4.49187417735786e-07
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[8.9,9.0)",2.92432176984412e-07
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.0,9.1)",1.8886155335323e-07
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.1,9.2)",1.20999279108106e-07
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.2,9.3)",7.69029204604874e-08
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.3,9.4)",4.84868204481609e-08
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.4,9.5)",3.03267171589378e-08
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.5,9.6)",1.88168931827413e-08
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.6,9.7)",1.15822053222676e-08
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.7,9.8)",7.07221434372227e-09
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.8,9.9)",4.28391053137018e-09
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[9.9,10.0)",2.5742230921565e-09
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.0,10.1)",1.5345208907628e-09
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.1,10.2)",9.07444882029105e-10
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.2,10.3)",5.32339140856485e-10
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.3,10.4)",3.09797325415679e-10
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.4,10.5)",1.78849285348937e-10
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.5,10.6)",1.02427883793383e-10
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.6,10.7)",5.81928205369309e-11
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.7,10.8)",3.27976464030403e-11
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.8,10.9)",1.83372432006754e-11
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[10.9,11.0)",1.01706913548662e-11
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.0,11.1)",5.59610237568872e-12
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.1,11.2)",3.05442949570272e-12
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.2,11.3)",1.65393174031613e-12
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.3,11.4)",8.88407778823576e-13
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.4,11.5)",4.73424905648731e-13
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.5,11.6)",2.5021189568668e-13
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.6,11.7)",1.31216806752206e-13
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.7,11.8)",6.83305132536892e-14
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.8,11.9)",3.52207686201943e-14
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[11.9,12.0)",1.79992571497523e-14
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.0,12.1)",9.22184162610765e-15
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.1,12.2)",4.55536755024595e-15
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.2,12.3)",2.33323703793085e-15
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.3,12.4)",1.11106525615755e-15
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.4,12.5)",5.55532628078774e-16
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.5,12.6)",3.33319576847265e-16
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.6,12.7)",1.11106525615755e-16
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.8,12.9)",1.11106525615755e-16
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-12-02,4,2018-12-30,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.0,0.1)",1.98588121899128e-08
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.1,0.2)",7.26062779237614e-08
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.2,0.3)",2.50733350287929e-07
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.3,0.4)",8.17838981181216e-07
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.4,0.5)",2.51966036334228e-06
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.5,0.6)",7.33221834854356e-06
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.6,0.7)",2.01534140488324e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.7,0.8)",5.2321761079928e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.8,0.9)",0.00012830310643484
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[0.9,1.0)",0.00029717594685352
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.0,1.1)",0.00065014817079347
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.1,1.2)",0.00134348786762314
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.2,1.3)",0.00262227564148823
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.3,1.4)",0.0048344442917137
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.4,1.5)",0.00841857937945402
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.5,1.6)",0.0138469926813691
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.6,1.7)",0.0215127953881437
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.7,1.8)",0.0315691768776667
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.8,1.9)",0.0437577473323502
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[1.9,2.0)",0.0572891212171275
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.0,2.1)",0.0708459541155663
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.1,2.2)",0.0827530061944473
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.2,2.3)",0.0913016116935844
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.3,2.4)",0.0951478794776931
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.4,2.5)",0.0936582021988221
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.5,2.6)",0.0870800246149689
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.6,2.7)",0.0764746049730286
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.7,2.8)",0.0634368816565633
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.8,2.9)",0.049704094735982
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[2.9,3.0)",0.0367847749173403
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.0,3.1)",0.0257139873980517
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.1,3.2)",0.016978366271387
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.2,3.3)",0.0105888120312745
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.3,3.4)",0.00623768059748609
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.4,3.5)",0.00347074916232223
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.5,3.6)",0.00182409366343006
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.6,3.7)",0.00090551245964168
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.7,3.8)",0.00042458500897951
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.8,3.9)",0.00018804306410491
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[3.9,4.0)",7.86632514272798e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.0,4.1)",3.1081918671362e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.1,4.2)",1.16001741130831e-05
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.2,4.3)",4.08922809620492e-06
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.3,4.4)",1.36156272320949e-06
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.4,4.5)",4.28206028638978e-07
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.5,4.6)",1.2719967454145e-07
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.6,4.7)",3.5689181406807e-08
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.7,4.8)",9.45809714714151e-09
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.8,4.9)",2.36748244829888e-09
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[4.9,5.0)",5.59737926456474e-10
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.0,5.1)",1.24996236427931e-10
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.1,5.2)",2.63646883883284e-11
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.2,5.3)",5.2524651649534e-12
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.3,5.4)",9.88320543192036e-13
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.4,5.5)",1.75637283681173e-13
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.5,5.6)",2.95319326543565e-14
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.6,5.7)",4.66293673489839e-15
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.7,5.8)",6.66133819271199e-16
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.8,5.9)",1.11022303211867e-16
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.1,6.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.3,6.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.5,6.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",0.00035462485489512
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",0.00050123752948462
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",0.00069944607608268
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",0.0009636096613811
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",0.001310642678864
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",0.00175996374346151
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",0.00233323989456305
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",0.00305387548237652
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",0.00394620387298642
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",0.00503435660209574
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",0.00634080936887455
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",0.00788463666665036
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",0.00967954498603715
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",0.0117317951190296
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",0.0140381626189313
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",0.0165841165417303
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",0.0193424145664775
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",0.022272312372114
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",0.0253195630859385
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.0284173373497442
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.0314881276251772
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.0344466165172341
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.0372033958553346
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.0396693310292707
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.0417602847300379
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.0434018565077638
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.0445337681786311
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.0451135354479461
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.0451191141275742
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.0445502911809148
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.0434286982243032
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.0417964462919852
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.0397135019849765
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.0372540329060634
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.0345020327229221
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.0315465849173602
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.0284771353473832
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.0253791180393672
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.0223302214211957
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.019397502198758
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.0166354619593832
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.0140851084614028
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.0117739394670339
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.00971671966959346
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.00791687555411419
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.00636831052451749
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.00505744201722707
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.00396527998686849
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.00306939702061396
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.00234567877310143
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.00176978401323554
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.00131828179579652
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.0009694658092587
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00070387086994673
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00050453318571375
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.00035704481465045
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.0002494548593117
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00017206694531907
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0.00011717613500821
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",7.87802084851639e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",5.22915260672424e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",3.42674460446006e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",2.21701374852029e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",1.41609131503925e-05
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",8.92997726009462e-06
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",5.55962711114181e-06
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",3.41725343685341e-06
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",2.07369520770631e-06
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",1.24236402065837e-06
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",7.34833606049561e-07
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",4.29106756151671e-07
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",2.47387578625948e-07
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",1.40807769116939e-07
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",7.91246008142289e-08
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",4.38967763795526e-08
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",2.40430689944445e-08
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",1.30011974005321e-08
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",6.94085491512844e-09
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",3.65829517928973e-09
"HHS Region 3",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",1.90362182901215e-09
