"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,1,2017-04-30,"pmf","[3.5,3.6)",8.22752980944442e-12
"US National",2017-04-23,1,2017-04-30,"pmf","[3.6,3.7)",6.79012405232462e-13
"US National",2017-04-23,1,2017-04-30,"pmf","[3.7,3.8)",4.95159471441592e-14
"US National",2017-04-23,1,2017-04-30,"pmf","[3.8,3.9)",3.10862448438668e-15
"US National",2017-04-23,1,2017-04-30,"pmf","[3.9,4.0)",2.2204460602762e-16
"US National",2017-04-23,1,2017-04-30,"pmf","[4.0,4.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.1,4.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.2,4.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.3,4.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.4,4.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.5,4.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.6,4.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.7,4.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.8,4.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[4.9,5.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.0,5.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.1,5.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.2,5.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.3,5.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.4,5.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.5,5.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.6,5.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.7,5.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.8,5.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[5.9,6.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.0,6.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.1,6.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.2,6.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.3,6.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.4,6.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.5,6.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.6,6.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.7,6.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.8,6.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[6.9,7.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.0,7.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.1,7.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.2,7.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.3,7.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.4,7.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.5,7.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.6,7.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.7,7.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.8,7.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[7.9,8.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.0,8.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.1,8.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.2,8.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.3,8.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.4,8.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.5,8.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.6,8.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.7,8.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.8,8.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[8.9,9.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.0,9.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.1,9.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.2,9.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.3,9.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.4,9.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.5,9.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.6,9.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.7,9.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.8,9.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[9.9,10.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.0,10.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.1,10.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.2,10.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.3,10.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.4,10.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.5,10.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.6,10.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.7,10.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.8,10.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[10.9,11.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.0,11.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.1,11.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.2,11.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.3,11.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.4,11.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.5,11.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.6,11.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.7,11.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.8,11.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[11.9,12.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.0,12.1)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.1,12.2)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.2,12.3)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.3,12.4)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.4,12.5)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.5,12.6)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.6,12.7)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.7,12.8)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.8,12.9)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[12.9,13.0)",0
"US National",2017-04-23,1,2017-04-30,"pmf","[13.0,100.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[0.0,0.1)",3.00603522472619e-17
"US National",2017-04-23,2,2017-05-07,"pmf","[0.1,0.2)",3.58715463843352e-15
"US National",2017-04-23,2,2017-05-07,"pmf","[0.2,0.3)",3.05646576623139e-13
"US National",2017-04-23,2,2017-05-07,"pmf","[0.3,0.4)",1.8602716438892e-11
"US National",2017-04-23,2,2017-05-07,"pmf","[0.4,0.5)",8.09111487191024e-10
"US National",2017-04-23,2,2017-05-07,"pmf","[0.5,0.6)",2.51603099673131e-08
"US National",2017-04-23,2,2017-05-07,"pmf","[0.6,0.7)",5.5964206000968e-07
"US National",2017-04-23,2,2017-05-07,"pmf","[0.7,0.8)",8.90861502009597e-06
"US National",2017-04-23,2,2017-05-07,"pmf","[0.8,0.9)",0.00010154012580856
"US National",2017-04-23,2,2017-05-07,"pmf","[0.9,1.0)",0.00082911178750267
"US National",2017-04-23,2,2017-05-07,"pmf","[1.0,1.1)",0.00485230610407714
"US National",2017-04-23,2,2017-05-07,"pmf","[1.1,1.2)",0.0203628767197367
"US National",2017-04-23,2,2017-05-07,"pmf","[1.2,1.3)",0.0612997447849048
"US National",2017-04-23,2,2017-05-07,"pmf","[1.3,1.4)",0.132418488331494
"US National",2017-04-23,2,2017-05-07,"pmf","[1.4,1.5)",0.205311463128238
"US National",2017-04-23,2,2017-05-07,"pmf","[1.5,1.6)",0.228514454750635
"US National",2017-04-23,2,2017-05-07,"pmf","[1.6,1.7)",0.182585064846907
"US National",2017-04-23,2,2017-05-07,"pmf","[1.7,1.8)",0.104721581150445
"US National",2017-04-23,2,2017-05-07,"pmf","[1.8,1.9)",0.0431071729177992
"US National",2017-04-23,2,2017-05-07,"pmf","[1.9,2.0)",0.0127317206626684
"US National",2017-04-23,2,2017-05-07,"pmf","[2.0,2.1)",0.00269708895151544
"US National",2017-04-23,2,2017-05-07,"pmf","[2.1,2.2)",0.00040963035995511
"US National",2017-04-23,2,2017-05-07,"pmf","[2.2,2.3)",4.45836015210421e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.3,2.4)",3.47559137303666e-06
"US National",2017-04-23,2,2017-05-07,"pmf","[2.4,2.5)",1.93968506256859e-07
"US National",2017-04-23,2,2017-05-07,"pmf","[2.5,2.6)",7.74570874106928e-09
"US National",2017-04-23,2,2017-05-07,"pmf","[2.6,2.7)",2.21208718009791e-10
"US National",2017-04-23,2,2017-05-07,"pmf","[2.7,2.8)",4.51583215266282e-12
"US National",2017-04-23,2,2017-05-07,"pmf","[2.8,2.9)",6.59472476627343e-14
"US National",2017-04-23,2,2017-05-07,"pmf","[2.9,3.0)",6.66133814775094e-16
"US National",2017-04-23,2,2017-05-07,"pmf","[3.0,3.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.1,3.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.2,3.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",0
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",7.80051950149416e-10
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",1.17444468122883e-08
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",1.43896361899693e-07
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",1.4349160229661e-06
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",1.16469701085955e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",7.69587825544202e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.000414008291488
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.00181346690153379
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.00646845656851276
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.0187896519486943
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.0444524502880664
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.0856560662561344
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.134439451348214
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.171876315342582
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.17899217137573
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.151838555782931
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.104919145562223
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.0590527483717292
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.0270719699045452
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.0101081032960366
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",0.00307368760254127
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",0.00076112365943916
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",0.00015346770878898
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",2.51942967203215e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",3.36717004904417e-06
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",3.66317135308041e-07
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",3.24361204576549e-08
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",2.33737884613206e-09
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",1.37058586708251e-10
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",6.53899157072548e-12
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",2.53796983440498e-13
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",7.99360577765348e-15
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",2.22044604934819e-16
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.3,4.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.4,4.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.5,4.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.6,4.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.7,4.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.8,4.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[4.9,5.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.0,5.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.1,5.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.2,5.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.3,5.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.4,5.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.5,5.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.6,5.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.7,5.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.8,5.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[5.9,6.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.0,6.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.1,6.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.2,6.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.3,6.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.4,6.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.5,6.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.6,6.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.7,6.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.8,6.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[6.9,7.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.0,7.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.1,7.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.2,7.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.3,7.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.4,7.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.5,7.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.6,7.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.7,7.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.8,7.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[7.9,8.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.0,8.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.1,8.2)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.2,8.3)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.3,8.4)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.4,8.5)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.5,8.6)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.6,8.7)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.7,8.8)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.8,8.9)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[8.9,9.0)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.0,9.1)",0
"US National",2017-04-23,3,2017-05-14,"pmf","[9.1,9.2)",0
