"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[2.3,2.4)",0.0762468583506934
"US National",2010-12-26,1,2011-01-02,"pmf","[2.4,2.5)",0.0827680443703557
"US National",2010-12-26,1,2011-01-02,"pmf","[2.5,2.6)",0.0857747724382087
"US National",2010-12-26,1,2011-01-02,"pmf","[2.6,2.7)",0.0848618722082986
"US National",2010-12-26,1,2011-01-02,"pmf","[2.7,2.8)",0.0801533711509656
"US National",2010-12-26,1,2011-01-02,"pmf","[2.8,2.9)",0.0722748345185826
"US National",2010-12-26,1,2011-01-02,"pmf","[2.9,3.0)",0.0622169203267579
"US National",2010-12-26,1,2011-01-02,"pmf","[3.0,3.1)",0.0511311959526595
"US National",2010-12-26,1,2011-01-02,"pmf","[3.1,3.2)",0.0401161601896713
"US National",2010-12-26,1,2011-01-02,"pmf","[3.2,3.3)",0.0300475204702122
"US National",2010-12-26,1,2011-01-02,"pmf","[3.3,3.4)",0.0214859071554989
"US National",2010-12-26,1,2011-01-02,"pmf","[3.4,3.5)",0.0146674427090375
"US National",2010-12-26,1,2011-01-02,"pmf","[3.5,3.6)",0.00955895945122222
"US National",2010-12-26,1,2011-01-02,"pmf","[3.6,3.7)",0.00594733219378319
"US National",2010-12-26,1,2011-01-02,"pmf","[3.7,3.8)",0.00353255525460242
"US National",2010-12-26,1,2011-01-02,"pmf","[3.8,3.9)",0.00200313736826355
"US National",2010-12-26,1,2011-01-02,"pmf","[3.9,4.0)",0.00108439449097479
"US National",2010-12-26,1,2011-01-02,"pmf","[4.0,4.1)",0.00056042623258826
"US National",2010-12-26,1,2011-01-02,"pmf","[4.1,4.2)",0.00027650561769946
"US National",2010-12-26,1,2011-01-02,"pmf","[4.2,4.3)",0.00013023975339062
"US National",2010-12-26,1,2011-01-02,"pmf","[4.3,4.4)",5.85648467141096e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.4,4.5)",2.51410851456591e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.5,4.6)",1.03034886569653e-05
"US National",2010-12-26,1,2011-01-02,"pmf","[4.6,4.7)",4.03122965719598e-06
"US National",2010-12-26,1,2011-01-02,"pmf","[4.7,4.8)",1.50571725912807e-06
"US National",2010-12-26,1,2011-01-02,"pmf","[4.8,4.9)",5.36910167658184e-07
"US National",2010-12-26,1,2011-01-02,"pmf","[4.9,5.0)",1.82772896387117e-07
"US National",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",5.93982384600435e-08
"US National",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",1.84283552008031e-08
"US National",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",5.45821239991401e-09
"US National",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",1.5433511343171e-09
"US National",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",4.16609419232727e-10
"US National",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",1.07360122236342e-10
"US National",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",2.64123171331004e-11
"US National",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",6.20326021115863e-12
"US National",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",1.39088742394307e-12
"US National",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",2.9765079690225e-13
"US National",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",6.08402225671141e-14
"US National",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",1.18793865231409e-14
"US National",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",2.22044607909175e-15
"US National",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",3.33066911863763e-16
"US National",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",1.11022303954588e-16
"US National",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",3.73625314091515e-09
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",1.44495610324516e-08
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",5.28429643423455e-08
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",1.82740402495399e-07
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",5.97582089579359e-07
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",1.84789307658107e-06
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",5.40347353298962e-06
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",1.49412444443272e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",3.90677739435083e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",9.65982561090997e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.00022585992241334
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.00049937735566484
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.00104409203269028
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.00206428395204422
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.00385941277325691
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.00682330132832639
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.0114074810238573
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.0180346270050672
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.0269616873437314
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.0381162107873453
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.050956001261229
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.0644175364686161
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.077008060656105
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0870545905032447
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.0930616315218855
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.0940747742151819
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.0899288938360896
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.0812921918861787
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.06948992878163
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.0561717882533784
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.0429376081438729
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.0310370538711758
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.021215143284667
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.0137130495451127
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.00838193796365309
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.00484481113126161
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.00264807895322965
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.00136869380380072
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.00066896370843081
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.00030918560010017
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.00013513129337479
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",5.58485727696329e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",2.18266539771563e-05
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",8.0664161883277e-06
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",2.81897923027154e-06
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",9.31580302668226e-07
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",2.91115443651503e-07
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",8.60252712305248e-08
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",2.40382040113221e-08
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",6.35173581150156e-09
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",1.5870716981623e-09
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",3.74984710393424e-10
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",8.37804271394747e-11
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",1.7700396724837e-11
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",3.5361713599161e-12
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",6.6802119470708e-13
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",1.19348975288368e-13
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",2.02060590720772e-14
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",3.21964677522109e-15
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",4.44089210375323e-16
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",1.11022302593831e-16
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",2.10035310482587e-11
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",1.17757532762768e-10
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",6.16033588471264e-10
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",3.0070526300012e-09
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",1.36962035044333e-08
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",5.82081038053356e-08
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",2.30830016669298e-07
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",8.54138193468884e-07
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",2.9491198681524e-06
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",9.50137526373857e-06
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",2.85635091950583e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",8.0125161438073e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.00020972958352319
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.00051225355766353
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.0011674702072669
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.00248280788684873
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.00492694588148407
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.00912327232816672
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.0157638533337336
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.0254163793460894
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0382388748975989
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.0536830450541676
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0703250749920812
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.085965584027309
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0980574575401063
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.104370651851831
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.103661621063176
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0960725727183184
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0830849910406508
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0670482256061785
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0504885961324922
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.0354764579015982
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.0232609652848668
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.0142316492470742
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.0081249773576191
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.00432840459877792
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.00215164965728332
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.00099805038402601
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.00043198600579342
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.00017447058952885
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",6.57520172688215e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",2.31221989214059e-05
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",7.5871944407482e-06
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",2.32307960491411e-06
"US National",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",6.63707115935961e-07
"US National",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",1.76936327590147e-07
"US National",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",4.40133363090608e-08
"US National",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",1.02159053439332e-08
"US National",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",2.21255058719752e-09
"US National",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",4.4712800129261e-10
"US National",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",8.43122238695244e-11
"US National",2010-12-26,3,2011-01-16,"pmf","[5.1,5.2)",1.48344669881952e-11
"US National",2010-12-26,3,2011-01-16,"pmf","[5.2,5.3)",2.43527420452534e-12
"US National",2010-12-26,3,2011-01-16,"pmf","[5.3,5.4)",3.73145958578056e-13
"US National",2010-12-26,3,2011-01-16,"pmf","[5.4,5.5)",5.32907051822276e-14
"US National",2010-12-26,3,2011-01-16,"pmf","[5.5,5.6)",7.10542735763034e-15
"US National",2010-12-26,3,2011-01-16,"pmf","[5.6,5.7)",8.88178419703793e-16
"US National",2010-12-26,3,2011-01-16,"pmf","[5.7,5.8)",1.11022302462974e-16
"US National",2010-12-26,3,2011-01-16,"pmf","[5.8,5.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[5.9,6.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.0,6.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.1,6.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.2,6.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.3,6.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.4,6.5)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.5,6.6)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.6,6.7)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.7,6.8)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.8,6.9)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[6.9,7.0)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.0,7.1)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.1,7.2)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.2,7.3)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.3,7.4)",0
"US National",2010-12-26,3,2011-01-16,"pmf","[7.4,7.5)",0
