"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-27,1,2016-04-03,"pmf","[12.7,12.8)",0
"US National",2016-03-27,1,2016-04-03,"pmf","[12.8,12.9)",0
"US National",2016-03-27,1,2016-04-03,"pmf","[12.9,13.0)",0
"US National",2016-03-27,1,2016-04-03,"pmf","[13.0,100.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[0.0,0.1)",0.00019656404880773
"US National",2016-03-27,2,2016-04-10,"pmf","[0.1,0.2)",0.00038408961213881
"US National",2016-03-27,2,2016-04-10,"pmf","[0.2,0.3)",0.00072135568442014
"US National",2016-03-27,2,2016-04-10,"pmf","[0.3,0.4)",0.00130213171981534
"US National",2016-03-27,2,2016-04-10,"pmf","[0.4,0.5)",0.0022591708310739
"US National",2016-03-27,2,2016-04-10,"pmf","[0.5,0.6)",0.00376731592809573
"US National",2016-03-27,2,2016-04-10,"pmf","[0.6,0.7)",0.00603815060862014
"US National",2016-03-27,2,2016-04-10,"pmf","[0.7,0.8)",0.00930175456733762
"US National",2016-03-27,2,2016-04-10,"pmf","[0.8,0.9)",0.0137725685630084
"US National",2016-03-27,2,2016-04-10,"pmf","[0.9,1.0)",0.0195999169043057
"US National",2016-03-27,2,2016-04-10,"pmf","[1.0,1.1)",0.0268091359355194
"US National",2016-03-27,2,2016-04-10,"pmf","[1.1,1.2)",0.0352452644704559
"US National",2016-03-27,2,2016-04-10,"pmf","[1.2,1.3)",0.0445356876889391
"US National",2016-03-27,2,2016-04-10,"pmf","[1.3,1.4)",0.0540885123616794
"US National",2016-03-27,2,2016-04-10,"pmf","[1.4,1.5)",0.0631380900319617
"US National",2016-03-27,2,2016-04-10,"pmf","[1.5,1.6)",0.0708381820978939
"US National",2016-03-27,2,2016-04-10,"pmf","[1.6,1.7)",0.0763893764910945
"US National",2016-03-27,2,2016-04-10,"pmf","[1.7,1.8)",0.0791750106500926
"US National",2016-03-27,2,2016-04-10,"pmf","[1.8,1.9)",0.0788738265995627
"US National",2016-03-27,2,2016-04-10,"pmf","[1.9,2.0)",0.0755209260937218
"US National",2016-03-27,2,2016-04-10,"pmf","[2.0,2.1)",0.0695010406641446
"US National",2016-03-27,2,2016-04-10,"pmf","[2.1,2.2)",0.0614758997941107
"US National",2016-03-27,2,2016-04-10,"pmf","[2.2,2.3)",0.0522646490739979
"US National",2016-03-27,2,2016-04-10,"pmf","[2.3,2.4)",0.04270716124477
"US National",2016-03-27,2,2016-04-10,"pmf","[2.4,2.5)",0.0335415282390448
"US National",2016-03-27,2,2016-04-10,"pmf","[2.5,2.6)",0.0253194582352853
"US National",2016-03-27,2,2016-04-10,"pmf","[2.6,2.7)",0.0183702610806331
"US National",2016-03-27,2,2016-04-10,"pmf","[2.7,2.8)",0.0128104838545448
"US National",2016-03-27,2,2016-04-10,"pmf","[2.8,2.9)",0.00858627793204919
"US National",2016-03-27,2,2016-04-10,"pmf","[2.9,3.0)",0.00553137961745183
"US National",2016-03-27,2,2016-04-10,"pmf","[3.0,3.1)",0.00342492451025246
"US National",2016-03-27,2,2016-04-10,"pmf","[3.1,3.2)",0.00203824999840216
"US National",2016-03-27,2,2016-04-10,"pmf","[3.2,3.3)",0.00116587688229656
"US National",2016-03-27,2,2016-04-10,"pmf","[3.3,3.4)",0.00064096837242837
"US National",2016-03-27,2,2016-04-10,"pmf","[3.4,3.5)",0.0003386952040658
"US National",2016-03-27,2,2016-04-10,"pmf","[3.5,3.6)",0.00017201641421652
"US National",2016-03-27,2,2016-04-10,"pmf","[3.6,3.7)",8.39690000997057e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.7,3.8)",3.93963661005651e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.8,3.9)",1.77656570701098e-05
"US National",2016-03-27,2,2016-04-10,"pmf","[3.9,4.0)",7.7000605402277e-06
"US National",2016-03-27,2,2016-04-10,"pmf","[4.0,4.1)",3.20770617285745e-06
"US National",2016-03-27,2,2016-04-10,"pmf","[4.1,4.2)",1.28434709513723e-06
"US National",2016-03-27,2,2016-04-10,"pmf","[4.2,4.3)",4.94262234821302e-07
"US National",2016-03-27,2,2016-04-10,"pmf","[4.3,4.4)",1.82818204911382e-07
"US National",2016-03-27,2,2016-04-10,"pmf","[4.4,4.5)",6.49932469280101e-08
"US National",2016-03-27,2,2016-04-10,"pmf","[4.5,4.6)",2.22077005517153e-08
"US National",2016-03-27,2,2016-04-10,"pmf","[4.6,4.7)",7.29332042756696e-09
"US National",2016-03-27,2,2016-04-10,"pmf","[4.7,4.8)",2.3021472633044e-09
"US National",2016-03-27,2,2016-04-10,"pmf","[4.8,4.9)",6.98436293413965e-10
"US National",2016-03-27,2,2016-04-10,"pmf","[4.9,5.0)",2.03660246483686e-10
"US National",2016-03-27,2,2016-04-10,"pmf","[5.0,5.1)",5.7078204767556e-11
"US National",2016-03-27,2,2016-04-10,"pmf","[5.1,5.2)",1.53752253629315e-11
"US National",2016-03-27,2,2016-04-10,"pmf","[5.2,5.3)",3.98063799578491e-12
"US National",2016-03-27,2,2016-04-10,"pmf","[5.3,5.4)",9.9060677193699e-13
"US National",2016-03-27,2,2016-04-10,"pmf","[5.4,5.5)",2.36852846602578e-13
"US National",2016-03-27,2,2016-04-10,"pmf","[5.5,5.6)",5.45216819886854e-14
"US National",2016-03-27,2,2016-04-10,"pmf","[5.6,5.7)",1.19925491950672e-14
"US National",2016-03-27,2,2016-04-10,"pmf","[5.7,5.8)",2.55396881006062e-15
"US National",2016-03-27,2,2016-04-10,"pmf","[5.8,5.9)",5.55210610882743e-16
"US National",2016-03-27,2,2016-04-10,"pmf","[5.9,6.0)",1.11042122176549e-16
"US National",2016-03-27,2,2016-04-10,"pmf","[6.0,6.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.1,6.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.2,6.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.3,6.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.4,6.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.5,6.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.6,6.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.7,6.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.8,6.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[6.9,7.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.0,7.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.1,7.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.2,7.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.3,7.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.4,7.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.5,7.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.6,7.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.7,7.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.8,7.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[7.9,8.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.0,8.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.1,8.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.2,8.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.3,8.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.4,8.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.5,8.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.6,8.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.7,8.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.8,8.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[8.9,9.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.0,9.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.1,9.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.2,9.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.3,9.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.4,9.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.5,9.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.6,9.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.7,9.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.8,9.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[9.9,10.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.0,10.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.1,10.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.2,10.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.3,10.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.4,10.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.5,10.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.6,10.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.7,10.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.8,10.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[10.9,11.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.0,11.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.1,11.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.2,11.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.3,11.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.4,11.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.5,11.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.6,11.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.7,11.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.8,11.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[11.9,12.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.0,12.1)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.1,12.2)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.2,12.3)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.3,12.4)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.4,12.5)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.5,12.6)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",0
"US National",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",0.00013818462501228
"US National",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",0.00031450406720336
"US National",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",0.00067721702668429
"US National",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",0.00137963749330303
"US National",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",0.00265912070357695
"US National",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",0.00484894717955088
"US National",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",0.00836553186928017
"US National",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",0.0136545281695473
"US National",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",0.021086144199777
"US National",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",0.0308074142411388
"US National",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",0.0425844614851231
"US National",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.0556910115826623
"US National",2016-03-27,3,2016-04-17,"pmf","[1.2,1.3)",0.0689060342147871
"US National",2016-03-27,3,2016-04-17,"pmf","[1.3,1.4)",0.0806617682998954
"US National",2016-03-27,3,2016-04-17,"pmf","[1.4,1.5)",0.0893339740006793
"US National",2016-03-27,3,2016-04-17,"pmf","[1.5,1.6)",0.0936060814503102
"US National",2016-03-27,3,2016-04-17,"pmf","[1.6,1.7)",0.0927961592135376
"US National",2016-03-27,3,2016-04-17,"pmf","[1.7,1.8)",0.0870351049153344
"US National",2016-03-27,3,2016-04-17,"pmf","[1.8,1.9)",0.0772320197629854
"US National",2016-03-27,3,2016-04-17,"pmf","[1.9,2.0)",0.0648393620552426
"US National",2016-03-27,3,2016-04-17,"pmf","[2.0,2.1)",0.0515013211785192
"US National",2016-03-27,3,2016-04-17,"pmf","[2.1,2.2)",0.0387022452520563
"US National",2016-03-27,3,2016-04-17,"pmf","[2.2,2.3)",0.0275164198576651
"US National",2016-03-27,3,2016-04-17,"pmf","[2.3,2.4)",0.0185091067382188
"US National",2016-03-27,3,2016-04-17,"pmf","[2.4,2.5)",0.0117792194750843
"US National",2016-03-27,3,2016-04-17,"pmf","[2.5,2.6)",0.00709226267104843
"US National",2016-03-27,3,2016-04-17,"pmf","[2.6,2.7)",0.00404008073755387
"US National",2016-03-27,3,2016-04-17,"pmf","[2.7,2.8)",0.00217736816356771
"US National",2016-03-27,3,2016-04-17,"pmf","[2.8,2.9)",0.00111022220989293
"US National",2016-03-27,3,2016-04-17,"pmf","[2.9,3.0)",0.00053557927941966
"US National",2016-03-27,3,2016-04-17,"pmf","[3.0,3.1)",0.00024444040764077
"US National",2016-03-27,3,2016-04-17,"pmf","[3.1,3.2)",0.0001055497340432
"US National",2016-03-27,3,2016-04-17,"pmf","[3.2,3.3)",4.31196973051863e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.3,3.4)",1.66658763695298e-05
"US National",2016-03-27,3,2016-04-17,"pmf","[3.4,3.5)",6.09416134832485e-06
"US National",2016-03-27,3,2016-04-17,"pmf","[3.5,3.6)",2.108300452311e-06
"US National",2016-03-27,3,2016-04-17,"pmf","[3.6,3.7)",6.90054211566155e-07
"US National",2016-03-27,3,2016-04-17,"pmf","[3.7,3.8)",2.13680771790881e-07
"US National",2016-03-27,3,2016-04-17,"pmf","[3.8,3.9)",6.2600607001599e-08
"US National",2016-03-27,3,2016-04-17,"pmf","[3.9,4.0)",1.73508929407515e-08
"US National",2016-03-27,3,2016-04-17,"pmf","[4.0,4.1)",4.54982413444165e-09
"US National",2016-03-27,3,2016-04-17,"pmf","[4.1,4.2)",1.12874571984784e-09
"US National",2016-03-27,3,2016-04-17,"pmf","[4.2,4.3)",2.6492668868529e-10
"US National",2016-03-27,3,2016-04-17,"pmf","[4.3,4.4)",5.88277403121321e-11
"US National",2016-03-27,3,2016-04-17,"pmf","[4.4,4.5)",1.23585954263721e-11
"US National",2016-03-27,3,2016-04-17,"pmf","[4.5,4.6)",2.45626334629044e-12
"US National",2016-03-27,3,2016-04-17,"pmf","[4.6,4.7)",4.61784615189492e-13
"US National",2016-03-27,3,2016-04-17,"pmf","[4.7,4.8)",8.21641296562212e-14
"US National",2016-03-27,3,2016-04-17,"pmf","[4.8,4.9)",1.38790759554428e-14
"US National",2016-03-27,3,2016-04-17,"pmf","[4.9,5.0)",2.22065215287084e-15
"US National",2016-03-27,3,2016-04-17,"pmf","[5.0,5.1)",3.33097822930627e-16
"US National",2016-03-27,3,2016-04-17,"pmf","[5.1,5.2)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.2,5.3)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.3,5.4)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.4,5.5)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.5,5.6)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.6,5.7)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.7,5.8)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.8,5.9)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[5.9,6.0)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.0,6.1)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.1,6.2)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.2,6.3)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.3,6.4)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.4,6.5)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.5,6.6)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.6,6.7)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.7,6.8)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.8,6.9)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[6.9,7.0)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.0,7.1)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.1,7.2)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.2,7.3)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.3,7.4)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.4,7.5)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.5,7.6)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.6,7.7)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.7,7.8)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.8,7.9)",0
"US National",2016-03-27,3,2016-04-17,"pmf","[7.9,8.0)",0
