"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-11,1,2016-12-18,"pmf","[3.9,4.0)",0.00523127249424396
"US National",2016-12-11,1,2016-12-18,"pmf","[4.0,4.1)",0.00270105767642738
"US National",2016-12-11,1,2016-12-18,"pmf","[4.1,4.2)",0.00130526360498995
"US National",2016-12-11,1,2016-12-18,"pmf","[4.2,4.3)",0.00059033660141971
"US National",2016-12-11,1,2016-12-18,"pmf","[4.3,4.4)",0.00024988345295507
"US National",2016-12-11,1,2016-12-18,"pmf","[4.4,4.5)",9.89944225322508e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[4.5,4.6)",3.67044289359965e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[4.6,4.7)",1.27367831112002e-05
"US National",2016-12-11,1,2016-12-18,"pmf","[4.7,4.8)",4.13650485420194e-06
"US National",2016-12-11,1,2016-12-18,"pmf","[4.8,4.9)",1.25729949007614e-06
"US National",2016-12-11,1,2016-12-18,"pmf","[4.9,5.0)",3.5766316852648e-07
"US National",2016-12-11,1,2016-12-18,"pmf","[5.0,5.1)",9.52223276895485e-08
"US National",2016-12-11,1,2016-12-18,"pmf","[5.1,5.2)",2.37263662050681e-08
"US National",2016-12-11,1,2016-12-18,"pmf","[5.2,5.3)",5.53286727544846e-09
"US National",2016-12-11,1,2016-12-18,"pmf","[5.3,5.4)",1.20752063903496e-09
"US National",2016-12-11,1,2016-12-18,"pmf","[5.4,5.5)",2.46639597634158e-10
"US National",2016-12-11,1,2016-12-18,"pmf","[5.5,5.6)",4.71468419860346e-11
"US National",2016-12-11,1,2016-12-18,"pmf","[5.6,5.7)",8.43469738498474e-12
"US National",2016-12-11,1,2016-12-18,"pmf","[5.7,5.8)",1.41220368732321e-12
"US National",2016-12-11,1,2016-12-18,"pmf","[5.8,5.9)",2.21267448807795e-13
"US National",2016-12-11,1,2016-12-18,"pmf","[5.9,6.0)",3.24185123190547e-14
"US National",2016-12-11,1,2016-12-18,"pmf","[6.0,6.1)",4.44089209850065e-15
"US National",2016-12-11,1,2016-12-18,"pmf","[6.1,6.2)",5.55111512312581e-16
"US National",2016-12-11,1,2016-12-18,"pmf","[6.2,6.3)",1.11022302462516e-16
"US National",2016-12-11,1,2016-12-18,"pmf","[6.3,6.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.4,6.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.5,6.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.6,6.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.7,6.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.8,6.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.9,7.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.0,7.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.1,7.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.2,7.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.3,7.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.4,7.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.5,7.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.6,7.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.7,7.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.8,7.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.9,8.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.0,8.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.1,8.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.2,8.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.3,8.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.4,8.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.5,8.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.6,8.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.7,8.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.8,8.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.9,9.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.0,9.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.1,9.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.2,9.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.3,9.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.4,9.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.5,9.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.6,9.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.7,9.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.8,9.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.9,10.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.0,10.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.1,10.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.2,10.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.3,10.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.4,10.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.5,10.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.6,10.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.7,10.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.8,10.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.9,11.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.0,11.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.1,11.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.2,11.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.3,11.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.4,11.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.5,11.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.6,11.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.7,11.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.8,11.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.9,12.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.0,12.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.1,12.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.2,12.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.3,12.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.4,12.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.5,12.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.6,12.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.7,12.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.8,12.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.9,13.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[13.0,100.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.0,0.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.1,0.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.2,0.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.3,0.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.4,0.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.5,0.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.6,0.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.7,0.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.8,0.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.9,1.0)",7.90999098991836e-293
"US National",2016-12-11,2,2016-12-25,"pmf","[1.0,1.1)",1.52393135407886e-291
"US National",2016-12-11,2,2016-12-25,"pmf","[1.1,1.2)",1.41145527999664e-264
"US National",2016-12-11,2,2016-12-25,"pmf","[1.2,1.3)",6.28634282351365e-239
"US National",2016-12-11,2,2016-12-25,"pmf","[1.3,1.4)",1.34671565144735e-214
"US National",2016-12-11,2,2016-12-25,"pmf","[1.4,1.5)",1.38815661081102e-191
"US National",2016-12-11,2,2016-12-25,"pmf","[1.5,1.6)",6.88729223644789e-170
"US National",2016-12-11,2,2016-12-25,"pmf","[1.6,1.7)",1.64550874363632e-149
"US National",2016-12-11,2,2016-12-25,"pmf","[1.7,1.8)",1.89420786609446e-130
"US National",2016-12-11,2,2016-12-25,"pmf","[1.8,1.9)",1.05127580150626e-112
"US National",2016-12-11,2,2016-12-25,"pmf","[1.9,2.0)",2.81527753537211e-96
"US National",2016-12-11,2,2016-12-25,"pmf","[2.0,2.1)",3.64155342161599e-81
"US National",2016-12-11,2,2016-12-25,"pmf","[2.1,2.2)",2.27816039190553e-67
"US National",2016-12-11,2,2016-12-25,"pmf","[2.2,2.3)",6.90498997798268e-55
"US National",2016-12-11,2,2016-12-25,"pmf","[2.3,2.4)",1.01632221430417e-43
"US National",2016-12-11,2,2016-12-25,"pmf","[2.4,2.5)",7.28771636100131e-34
"US National",2016-12-11,2,2016-12-25,"pmf","[2.5,2.6)",2.55782738623176e-25
"US National",2016-12-11,2,2016-12-25,"pmf","[2.6,2.7)",4.4254221324115e-18
"US National",2016-12-11,2,2016-12-25,"pmf","[2.7,2.8)",3.81808318611156e-12
"US National",2016-12-11,2,2016-12-25,"pmf","[2.8,2.9)",1.67644234593496e-07
"US National",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.00039000630122568
"US National",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.0525594858953581
"US National",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.49713208182043
"US National",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.419081680292697
"US National",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.0306843088894021
"US National",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.00015222617998533
"US National",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",4.29722114558828e-08
"US National",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",6.3771210534469e-13
"US National",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",1.98205824007032e-20
"US National",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",5.91013267360153e-19
"US National",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",1.53462904751038e-17
"US National",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",3.47016352366118e-16
"US National",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",6.83363804107307e-15
"US National",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",1.1719924335285e-13
"US National",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",1.75058752871073e-12
"US National",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",2.27742687146368e-11
"US National",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",2.58060773638191e-10
"US National",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",2.54701633936414e-09
"US National",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",2.18972053914168e-08
"US National",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",1.63986329310897e-07
"US National",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",1.06980098797239e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",6.0797916690319e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",3.0100809210786e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0.000129832733149
"US National",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",0.00048788655228468
"US National",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0.00159732529069693
"US National",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0.00455636088692912
"US National",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0.0113240678625362
"US National",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0.0245219345689719
"US National",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0.0462681464815674
"US National",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.0760660001877987
"US National",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.1089644724976
"US National",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.136009296800191
"US National",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.147925742803943
"US National",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.140188126111396
"US National",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.115763190186376
"US National",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.0832951402166743
"US National",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.0522222497363714
"US National",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.0285281592498916
"US National",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.0135790207480589
"US National",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.00563161231668219
"US National",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.00203497261942631
"US National",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.00064067350468577
"US National",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.00017573456278752
"US National",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",4.19960816462339e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",8.74338554057719e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",1.58583180420724e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",2.50569363036135e-07
"US National",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",3.44888186898373e-08
"US National",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",4.1351747581686e-09
"US National",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",4.31876756579186e-10
"US National",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",3.92882393285277e-11
"US National",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",3.11295433874648e-12
"US National",2016-12-11,3,2017-01-01,"pmf","[4.5,4.6)",2.14828155264968e-13
"US National",2016-12-11,3,2017-01-01,"pmf","[4.6,4.7)",1.29896093881143e-14
"US National",2016-12-11,3,2017-01-01,"pmf","[4.7,4.8)",6.66133814775094e-16
"US National",2016-12-11,3,2017-01-01,"pmf","[4.8,4.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[4.9,5.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.0,5.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.1,5.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.2,5.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.3,5.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.4,5.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.5,5.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.6,5.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.7,5.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.8,5.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[5.9,6.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.0,6.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.1,6.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.2,6.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.3,6.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.4,6.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.5,6.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.6,6.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.7,6.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.8,6.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[6.9,7.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.0,7.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.1,7.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.2,7.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.3,7.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.4,7.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.5,7.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.6,7.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.7,7.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.8,7.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.9,8.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.0,8.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.1,8.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.2,8.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.3,8.4)",0
