"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",1.03311468430748e-11
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",5.31589874689176e-12
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",2.70840938849282e-12
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",1.36647275070996e-12
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",6.82570236542482e-13
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",3.37621354802486e-13
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",1.65424471771031e-13
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",8.02697269063458e-14
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",3.84140048542125e-14
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",1.83188173437719e-14
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",8.65980456251034e-15
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",3.99683287500477e-15
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",1.88739330208559e-15
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",8.88185083334394e-16
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",3.33069406250398e-16
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",2.22046270833598e-16
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",0
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",1.11023135416799e-16
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",0
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",0
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",0.00012507298101111
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",0.00016011306351187
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",0.00020380671351661
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",0.0002579518561197
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",0.00032462897575786
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",0.00040622285938537
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",0.00050544032672983
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",0.0006253222373803
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",0.00076924788415541
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",0.00094092975243831
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",0.0011443965657825
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",0.00138396256930864
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",0.00166418114353814
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",0.00198978110919305
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",0.00236558449081802
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",0.00279640506058788
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",0.00328692768241949
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",0.00384156931042139
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.00446432344437855
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.00515859087710524
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.00592700064202955
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.00677122613234596
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.00769180235547675
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.00868795114298923
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.00975742178923764
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.0108963549768474
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.012099177905705
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.0133585382280839
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.0146652836759981
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.0160084931383003
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.0173755634182995
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.0187523540168444
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.0201233901052633
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.0214721214652956
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.0227812326874625
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.0240329974583596
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.025209667462637
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.0262938844088565
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0272691020839207
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0281200042559374
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.0288329037635261
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.0293961083033535
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0298002392742244
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0300384915345034
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0301068240213064
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.0300040737705606
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.0297319888424768
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.0292951788498585
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0287009850456609
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.0279592750859808
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.0270821704857607
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.0260837172838242
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.0249795124124486
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.0237862996373503
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.0225215496454256
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.0212030388966719
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.0198484412481332
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.0184749451605735
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.0170989076017796
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.0157355536754494
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.0143987286576639
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.0131007066466293
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.0118520575559679
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.0106615718281072
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00953624011679549
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00848128336987361
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00750022729461939
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00659501414205694
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00576614411265728
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00501283844988128
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00433321641644651
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00372447879208025
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00318309123093588
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00270496170607869
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00228560728019694
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00192030651139013
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00160423487196588
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00133258157653752
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00110064714342334
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00090392182133541
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00073814568333446
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00059935171389524
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00048389359339652
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00038846012552658
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0.00031007837061231
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",0.00024610755924646
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",0.0001942257853964
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",0.00015241133666676
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",0.00011892033119882
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",9.22621138317702e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",7.1173634421833e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",5.45938017075064e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",4.16385871150825e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",3.15774519371556e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",2.38114933081044e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",1.78535520284602e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",1.33103993454715e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",9.86701954797202e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",7.27292890642354e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",5.33041652387517e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",3.88455612893041e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",2.81481661377153e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",2.02809017038915e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",1.45295734353617e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",1.03501565313332e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",7.33110467758702e-07
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",5.1632169351835e-07
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",3.61576147363126e-07
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",2.51772111446695e-07
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",1.74318676297564e-07
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",1.20007576380605e-07
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",8.2148919867948e-08
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",5.59143780688737e-08
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",3.78419569006446e-08
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",2.5465494988782e-08
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",1.70395885500958e-08
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",1.13369056218282e-08
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",7.4999506265996e-09
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",4.93344996943624e-09
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",3.22679584796111e-09
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",2.09855677235987e-09
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",1.35705783556585e-09
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",8.72578384927077e-10
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",5.57877730718402e-10
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",3.54651618189577e-10
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",2.2417826347979e-10
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",1.40900782774715e-10
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",8.80564779226816e-11
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",5.47190072327154e-11
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",3.38099503349346e-11
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",5.26824800182961e-11
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",0.00024905965798377
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",0.00030688715691653
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",0.00037635331603944
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0.00045936138747173
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0.00055802664163451
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0.00067467883695708
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0.00081185963368294
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",0.00097231394940619
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",0.00115897426243347
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0.00137493692050429
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",0.00162342961324187
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.0019077693221338
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.00223131027524737
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00259738170633315
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.00300921554769557
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.00346986456820223
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.00398211189351344
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.00454837330282381
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.0051705941693076
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.00585014338094377
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.00658770702263142
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.00738318499569851
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.00823559407239085
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.00914298110633634
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0101023502226972
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.0111096077742858
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0121595286575253
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0132457472259613
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.0143607755173861
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.015496050829879
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0166420138569533
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0177882176458614
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0189234666072213
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0200359837168172
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0211136029555405
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0221439829784202
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0231148370372987
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0240141733515149
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0248305394707118
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0255532637410194
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0261726867991555
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0266803760966376
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.0270693168045967
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.0273340730620839
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.027470914388142
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0274779031487433
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.0273549402120261
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.0271037672881607
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.026727925876627
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.0262326741734793
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.0256248646636554
