"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-30,1,2011-02-06,"pmf","[8.0,8.1)",1.08801856413265e-14
"US National",2011-01-30,1,2011-02-06,"pmf","[8.1,8.2)",1.4432899320127e-15
"US National",2011-01-30,1,2011-02-06,"pmf","[8.2,8.3)",2.22044604925031e-16
"US National",2011-01-30,1,2011-02-06,"pmf","[8.3,8.4)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[8.4,8.5)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[8.5,8.6)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[8.6,8.7)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[8.7,8.8)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[8.8,8.9)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[8.9,9.0)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.0,9.1)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.1,9.2)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.2,9.3)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.3,9.4)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",0
"US National",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",5.41950179537423e-17
"US National",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",1.87029187398653e-16
"US National",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",6.31050960044436e-16
"US National",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",2.08173068688171e-15
"US National",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",6.71413035427841e-15
"US National",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",2.11719153734544e-14
"US National",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",6.52733239789082e-14
"US National",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",1.96750819954188e-13
"US National",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",5.79832636278183e-13
"US National",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",1.67068312662604e-12
"US National",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",4.70642217644652e-12
"US National",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",1.29626287228094e-11
"US National",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",3.49060516037649e-11
"US National",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",9.18996490583063e-11
"US National",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",2.36555199992035e-10
"US National",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",5.95328538547141e-10
"US National",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",1.46482754307581e-09
"US National",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",3.52388657015756e-09
"US National",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",8.28825312257104e-09
"US National",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",1.90594246885135e-08
"US National",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",4.28511318272765e-08
"US National",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",9.41934206252751e-08
"US National",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",2.02434547807109e-07
"US National",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",4.25357914451557e-07
"US National",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",8.73836651342055e-07
"US National",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",1.75514045269917e-06
"US National",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",3.4466676255101e-06
"US National",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",6.61748354522089e-06
"US National",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",1.24220221119987e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",2.27980506424787e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",4.09080843594462e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",7.17673000832376e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",0.00012309775510168
"US National",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",0.00020643329230978
"US National",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",0.00033846631067482
"US National",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",0.0005425718764473
"US National",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",0.00085036475609329
"US National",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",0.00130304491626253
"US National",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",0.00195217927665177
"US National",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",0.00285947434835808
"US National",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",0.0040950472972406
"US National",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",0.00573373827034074
"US National",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",0.00784915755040203
"US National",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",0.0105054456536771
"US National",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",0.0137471344036525
"US National",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",0.0175879876696805
"US National",2011-01-30,2,2011-02-13,"pmf","[4.6,4.7)",0.022000189007382
"US National",2011-01-30,2,2011-02-13,"pmf","[4.7,4.8)",0.0269056176598128
"US National",2011-01-30,2,2011-02-13,"pmf","[4.8,4.9)",0.0321710935993876
"US National",2011-01-30,2,2011-02-13,"pmf","[4.9,5.0)",0.03760927771301
"US National",2011-01-30,2,2011-02-13,"pmf","[5.0,5.1)",0.0429863409315874
"US National",2011-01-30,2,2011-02-13,"pmf","[5.1,5.2)",0.048036602979438
"US National",2011-01-30,2,2011-02-13,"pmf","[5.2,5.3)",0.0524832141504404
"US National",2011-01-30,2,2011-02-13,"pmf","[5.3,5.4)",0.0560628138412094
"US National",2011-01-30,2,2011-02-13,"pmf","[5.4,5.5)",0.0585511855466468
"US National",2011-01-30,2,2011-02-13,"pmf","[5.5,5.6)",0.0597864587764605
"US National",2011-01-30,2,2011-02-13,"pmf","[5.6,5.7)",0.0596865263326358
"US National",2011-01-30,2,2011-02-13,"pmf","[5.7,5.8)",0.0582580729259522
"US National",2011-01-30,2,2011-02-13,"pmf","[5.8,5.9)",0.0555958354566696
"US National",2011-01-30,2,2011-02-13,"pmf","[5.9,6.0)",0.0518722087099486
"US National",2011-01-30,2,2011-02-13,"pmf","[6.0,6.1)",0.0473187813177814
"US National",2011-01-30,2,2011-02-13,"pmf","[6.1,6.2)",0.0422025495297634
"US National",2011-01-30,2,2011-02-13,"pmf","[6.2,6.3)",0.0368001973456202
"US National",2011-01-30,2,2011-02-13,"pmf","[6.3,6.4)",0.0313738577737702
"US National",2011-01-30,2,2011-02-13,"pmf","[6.4,6.5)",0.0261512232964449
"US National",2011-01-30,2,2011-02-13,"pmf","[6.5,6.6)",0.0213119111435746
"US National",2011-01-30,2,2011-02-13,"pmf","[6.6,6.7)",0.0169808364148599
"US National",2011-01-30,2,2011-02-13,"pmf","[6.7,6.8)",0.013228239335316
"US National",2011-01-30,2,2011-02-13,"pmf","[6.8,6.9)",0.0100751444962818
"US National",2011-01-30,2,2011-02-13,"pmf","[6.9,7.0)",0.00750251350012165
"US National",2011-01-30,2,2011-02-13,"pmf","[7.0,7.1)",0.00546221182440065
"US National",2011-01-30,2,2011-02-13,"pmf","[7.1,7.2)",0.00388809195624262
"US National",2011-01-30,2,2011-02-13,"pmf","[7.2,7.3)",0.00270589375686325
"US National",2011-01-30,2,2011-02-13,"pmf","[7.3,7.4)",0.0018411584339979
"US National",2011-01-30,2,2011-02-13,"pmf","[7.4,7.5)",0.00122483552776842
"US National",2011-01-30,2,2011-02-13,"pmf","[7.5,7.6)",0.00079665550956453
"US National",2011-01-30,2,2011-02-13,"pmf","[7.6,7.7)",0.00050660504547339
"US National",2011-01-30,2,2011-02-13,"pmf","[7.7,7.8)",0.00031497392097379
"US National",2011-01-30,2,2011-02-13,"pmf","[7.8,7.9)",0.00019146341578779
"US National",2011-01-30,2,2011-02-13,"pmf","[7.9,8.0)",0.00011378974073106
"US National",2011-01-30,2,2011-02-13,"pmf","[8.0,8.1)",6.61190326913808e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.1,8.2)",3.75626246689187e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.2,8.3)",2.08637035497006e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.3,8.4)",1.13300776140024e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.4,8.5)",6.01561939661543e-06
"US National",2011-01-30,2,2011-02-13,"pmf","[8.5,8.6)",3.12272525715418e-06
"US National",2011-01-30,2,2011-02-13,"pmf","[8.6,8.7)",1.58486813339742e-06
"US National",2011-01-30,2,2011-02-13,"pmf","[8.7,8.8)",7.8642696410558e-07
"US National",2011-01-30,2,2011-02-13,"pmf","[8.8,8.9)",3.81530740112268e-07
"US National",2011-01-30,2,2011-02-13,"pmf","[8.9,9.0)",1.80969973451184e-07
"US National",2011-01-30,2,2011-02-13,"pmf","[9.0,9.1)",8.39246092620982e-08
"US National",2011-01-30,2,2011-02-13,"pmf","[9.1,9.2)",3.80520379650306e-08
"US National",2011-01-30,2,2011-02-13,"pmf","[9.2,9.3)",1.68683370604938e-08
"US National",2011-01-30,2,2011-02-13,"pmf","[9.3,9.4)",7.31092530958932e-09
"US National",2011-01-30,2,2011-02-13,"pmf","[9.4,9.5)",3.09797643094356e-09
"US National",2011-01-30,2,2011-02-13,"pmf","[9.5,9.6)",1.28348121020139e-09
"US National",2011-01-30,2,2011-02-13,"pmf","[9.6,9.7)",5.19884135741222e-10
"US National",2011-01-30,2,2011-02-13,"pmf","[9.7,9.8)",2.05887196180754e-10
"US National",2011-01-30,2,2011-02-13,"pmf","[9.8,9.9)",7.97181209932774e-11
"US National",2011-01-30,2,2011-02-13,"pmf","[9.9,10.0)",3.0178082255361e-11
"US National",2011-01-30,2,2011-02-13,"pmf","[10.0,10.1)",1.11693987392414e-11
"US National",2011-01-30,2,2011-02-13,"pmf","[10.1,10.2)",4.04176692114788e-12
"US National",2011-01-30,2,2011-02-13,"pmf","[10.2,10.3)",1.4299672557172e-12
"US National",2011-01-30,2,2011-02-13,"pmf","[10.3,10.4)",4.9471537977297e-13
"US National",2011-01-30,2,2011-02-13,"pmf","[10.4,10.5)",1.67199587508549e-13
"US National",2011-01-30,2,2011-02-13,"pmf","[10.5,10.6)",5.54001289287953e-14
"US National",2011-01-30,2,2011-02-13,"pmf","[10.6,10.7)",1.7874590696465e-14
"US National",2011-01-30,2,2011-02-13,"pmf","[10.7,10.8)",5.6621374255883e-15
"US National",2011-01-30,2,2011-02-13,"pmf","[10.8,10.9)",1.66533453693773e-15
"US National",2011-01-30,2,2011-02-13,"pmf","[10.9,11.0)",5.55111512312578e-16
"US National",2011-01-30,2,2011-02-13,"pmf","[11.0,11.1)",1.11022302462516e-16
"US National",2011-01-30,2,2011-02-13,"pmf","[11.1,11.2)",1.11022302462516e-16
"US National",2011-01-30,2,2011-02-13,"pmf","[11.2,11.3)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.3,11.4)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.4,11.5)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.5,11.6)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.6,11.7)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.7,11.8)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.8,11.9)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[11.9,12.0)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.0,12.1)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.1,12.2)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.2,12.3)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.3,12.4)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.4,12.5)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.5,12.6)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.6,12.7)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.7,12.8)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.8,12.9)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[12.9,13.0)",0
"US National",2011-01-30,2,2011-02-13,"pmf","[13.0,100.0)",0
"US National",2011-01-30,3,2011-02-20,"pmf","[0.0,0.1)",6.78983731203118e-129
"US National",2011-01-30,3,2011-02-20,"pmf","[0.1,0.2)",3.3311101556418e-123
"US National",2011-01-30,3,2011-02-20,"pmf","[0.2,0.3)",1.21040048794576e-117
"US National",2011-01-30,3,2011-02-20,"pmf","[0.3,0.4)",3.25754717727222e-112
"US National",2011-01-30,3,2011-02-20,"pmf","[0.4,0.5)",6.4936028641927e-107
"US National",2011-01-30,3,2011-02-20,"pmf","[0.5,0.6)",9.58797417479725e-102
"US National",2011-01-30,3,2011-02-20,"pmf","[0.6,0.7)",1.04864334135852e-96
"US National",2011-01-30,3,2011-02-20,"pmf","[0.7,0.8)",8.49578126940975e-92
"US National",2011-01-30,3,2011-02-20,"pmf","[0.8,0.9)",5.09881591617529e-87
"US National",2011-01-30,3,2011-02-20,"pmf","[0.9,1.0)",2.26695573459744e-82
"US National",2011-01-30,3,2011-02-20,"pmf","[1.0,1.1)",7.46694704340165e-78
"US National",2011-01-30,3,2011-02-20,"pmf","[1.1,1.2)",1.82217307901858e-73
"US National",2011-01-30,3,2011-02-20,"pmf","[1.2,1.3)",3.2946148082659e-69
"US National",2011-01-30,3,2011-02-20,"pmf","[1.3,1.4)",4.41379345135222e-65
"US National",2011-01-30,3,2011-02-20,"pmf","[1.4,1.5)",4.3816504271324e-61
"US National",2011-01-30,3,2011-02-20,"pmf","[1.5,1.6)",3.22337038669127e-57
"US National",2011-01-30,3,2011-02-20,"pmf","[1.6,1.7)",1.75735911846433e-53
"US National",2011-01-30,3,2011-02-20,"pmf","[1.7,1.8)",7.10105134853188e-50
"US National",2011-01-30,3,2011-02-20,"pmf","[1.8,1.9)",2.12683547565534e-46
"US National",2011-01-30,3,2011-02-20,"pmf","[1.9,2.0)",4.7220999039768e-43
"US National",2011-01-30,3,2011-02-20,"pmf","[2.0,2.1)",7.77269174450564e-40
"US National",2011-01-30,3,2011-02-20,"pmf","[2.1,2.2)",9.48619741132515e-37
"US National",2011-01-30,3,2011-02-20,"pmf","[2.2,2.3)",8.58522539749865e-34
"US National",2011-01-30,3,2011-02-20,"pmf","[2.3,2.4)",5.76248637461575e-31
"US National",2011-01-30,3,2011-02-20,"pmf","[2.4,2.5)",2.86901353290487e-28
"US National",2011-01-30,3,2011-02-20,"pmf","[2.5,2.6)",1.0597223080608e-25
"US National",2011-01-30,3,2011-02-20,"pmf","[2.6,2.7)",2.90447549186871e-23
"US National",2011-01-30,3,2011-02-20,"pmf","[2.7,2.8)",5.90808094591923e-21
"US National",2011-01-30,3,2011-02-20,"pmf","[2.8,2.9)",8.92119789457584e-19
"US National",2011-01-30,3,2011-02-20,"pmf","[2.9,3.0)",1.0002331315617e-16
"US National",2011-01-30,3,2011-02-20,"pmf","[3.0,3.1)",8.32899371184774e-15
"US National",2011-01-30,3,2011-02-20,"pmf","[3.1,3.2)",5.15249523073787e-13
"US National",2011-01-30,3,2011-02-20,"pmf","[3.2,3.3)",2.36867424516097e-11
"US National",2011-01-30,3,2011-02-20,"pmf","[3.3,3.4)",8.09454533387477e-10
"US National",2011-01-30,3,2011-02-20,"pmf","[3.4,3.5)",2.05694403159713e-08
"US National",2011-01-30,3,2011-02-20,"pmf","[3.5,3.6)",3.88816085918139e-07
"US National",2011-01-30,3,2011-02-20,"pmf","[3.6,3.7)",5.46902447152661e-06
"US National",2011-01-30,3,2011-02-20,"pmf","[3.7,3.8)",5.72627643290538e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[3.8,3.9)",0.00044645951754249
"US National",2011-01-30,3,2011-02-20,"pmf","[3.9,4.0)",0.00259288794225273
"US National",2011-01-30,3,2011-02-20,"pmf","[4.0,4.1)",0.0112204920817023
"US National",2011-01-30,3,2011-02-20,"pmf","[4.1,4.2)",0.0361898738698598
"US National",2011-01-30,3,2011-02-20,"pmf","[4.2,4.3)",0.0870185005498962
"US National",2011-01-30,3,2011-02-20,"pmf","[4.3,4.4)",0.156014844963467
"US National",2011-01-30,3,2011-02-20,"pmf","[4.4,4.5)",0.208595757438767
"US National",2011-01-30,3,2011-02-20,"pmf","[4.5,4.6)",0.20799763122172
"US National",2011-01-30,3,2011-02-20,"pmf","[4.6,4.7)",0.154676521633553
"US National",2011-01-30,3,2011-02-20,"pmf","[4.7,4.8)",0.0857777786118689
"US National",2011-01-30,3,2011-02-20,"pmf","[4.8,4.9)",0.0354693844553935
"US National",2011-01-30,3,2011-02-20,"pmf","[4.9,5.0)",0.0109340250176637
"US National",2011-01-30,3,2011-02-20,"pmf","[5.0,5.1)",0.00251218308394996
"US National",2011-01-30,3,2011-02-20,"pmf","[5.1,5.2)",0.00043007726931398
"US National",2011-01-30,3,2011-02-20,"pmf","[5.2,5.3)",5.4844215721217e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[5.3,5.4)",5.20786361069003e-06
"US National",2011-01-30,3,2011-02-20,"pmf","[5.4,5.5)",3.68113878601584e-07
"US National",2011-01-30,3,2011-02-20,"pmf","[5.5,5.6)",1.93617977206628e-08
"US National",2011-01-30,3,2011-02-20,"pmf","[5.6,5.7)",7.57526708028422e-10
"US National",2011-01-30,3,2011-02-20,"pmf","[5.7,5.8)",2.20389262395315e-11
