"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-05,1,2012-02-12,"pmf","[4.4,4.5)",1.92711847226808e-06
"US National",2012-02-05,1,2012-02-12,"pmf","[4.5,4.6)",7.30320332160106e-07
"US National",2012-02-05,1,2012-02-12,"pmf","[4.6,4.7)",2.65315362786644e-07
"US National",2012-02-05,1,2012-02-12,"pmf","[4.7,4.8)",9.23964267453434e-08
"US National",2012-02-05,1,2012-02-12,"pmf","[4.8,4.9)",3.08454746813807e-08
"US National",2012-02-05,1,2012-02-12,"pmf","[4.9,5.0)",9.87122321627581e-09
"US National",2012-02-05,1,2012-02-12,"pmf","[5.0,5.1)",3.02826187712088e-09
"US National",2012-02-05,1,2012-02-12,"pmf","[5.1,5.2)",8.90550486714365e-10
"US National",2012-02-05,1,2012-02-12,"pmf","[5.2,5.3)",2.51053332982762e-10
"US National",2012-02-05,1,2012-02-12,"pmf","[5.3,5.4)",6.78445885963619e-11
"US National",2012-02-05,1,2012-02-12,"pmf","[5.4,5.5)",1.75754352855024e-11
"US National",2012-02-05,1,2012-02-12,"pmf","[5.5,5.6)",4.36463211761445e-12
"US National",2012-02-05,1,2012-02-12,"pmf","[5.6,5.7)",1.0389496440525e-12
"US National",2012-02-05,1,2012-02-12,"pmf","[5.7,5.8)",2.37144308580481e-13
"US National",2012-02-05,1,2012-02-12,"pmf","[5.8,5.9)",5.18475618478861e-14
"US National",2012-02-05,1,2012-02-12,"pmf","[5.9,6.0)",1.08802164049097e-14
"US National",2012-02-05,1,2012-02-12,"pmf","[6.0,6.1)",2.10942971115597e-15
"US National",2012-02-05,1,2012-02-12,"pmf","[6.1,6.2)",4.44090465506519e-16
"US National",2012-02-05,1,2012-02-12,"pmf","[6.2,6.3)",1.1102261637663e-16
"US National",2012-02-05,1,2012-02-12,"pmf","[6.3,6.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[6.4,6.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[6.5,6.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[6.6,6.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[6.7,6.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[6.8,6.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[6.9,7.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.0,7.1)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.1,7.2)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.2,7.3)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.3,7.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.4,7.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.5,7.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.6,7.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.7,7.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.8,7.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[7.9,8.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.0,8.1)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.1,8.2)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.2,8.3)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.3,8.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.4,8.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.5,8.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.6,8.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.7,8.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.8,8.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[8.9,9.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.0,9.1)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.1,9.2)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.2,9.3)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.3,9.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.4,9.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.5,9.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.6,9.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.7,9.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.8,9.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[9.9,10.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.0,10.1)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.1,10.2)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.2,10.3)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.3,10.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.4,10.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.5,10.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.6,10.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.7,10.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.8,10.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[10.9,11.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.0,11.1)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.1,11.2)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.2,11.3)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.3,11.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.4,11.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.5,11.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.6,11.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.7,11.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.8,11.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[11.9,12.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.0,12.1)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.1,12.2)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.2,12.3)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.3,12.4)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.4,12.5)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.5,12.6)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.6,12.7)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.7,12.8)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.8,12.9)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[12.9,13.0)",0
"US National",2012-02-05,1,2012-02-12,"pmf","[13.0,100.0)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[0.0,0.1)",0.00583425975608239
"US National",2012-02-05,2,2012-02-19,"pmf","[0.1,0.2)",0.00686910550770538
"US National",2012-02-05,2,2012-02-19,"pmf","[0.2,0.3)",0.00802557488275216
"US National",2012-02-05,2,2012-02-19,"pmf","[0.3,0.4)",0.0093049416483708
"US National",2012-02-05,2,2012-02-19,"pmf","[0.4,0.5)",0.0107056414848018
"US National",2012-02-05,2,2012-02-19,"pmf","[0.5,0.6)",0.0122228723402264
"US National",2012-02-05,2,2012-02-19,"pmf","[0.6,0.7)",0.0138482659528943
"US National",2012-02-05,2,2012-02-19,"pmf","[0.7,0.8)",0.0155696573344099
"US National",2012-02-05,2,2012-02-19,"pmf","[0.8,0.9)",0.0173709773124096
"US National",2012-02-05,2,2012-02-19,"pmf","[0.9,1.0)",0.019232289664182
"US National",2012-02-05,2,2012-02-19,"pmf","[1.0,1.1)",0.0211299889397369
"US National",2012-02-05,2,2012-02-19,"pmf","[1.1,1.2)",0.0230371679294219
"US National",2012-02-05,2,2012-02-19,"pmf","[1.2,1.3)",0.0249241551902424
"US National",2012-02-05,2,2012-02-19,"pmf","[1.3,1.4)",0.0267592135673428
"US National",2012-02-05,2,2012-02-19,"pmf","[1.4,1.5)",0.0285093808172141
"US National",2012-02-05,2,2012-02-19,"pmf","[1.5,1.6)",0.0301414239269962
"US National",2012-02-05,2,2012-02-19,"pmf","[1.6,1.7)",0.0316228702344899
"US National",2012-02-05,2,2012-02-19,"pmf","[1.7,1.8)",0.03292307166766
"US National",2012-02-05,2,2012-02-19,"pmf","[1.8,1.9)",0.0340142539378594
"US National",2012-02-05,2,2012-02-19,"pmf","[1.9,2.0)",0.0348725007937859
"US National",2012-02-05,2,2012-02-19,"pmf","[2.0,2.1)",0.0354786247402535
"US National",2012-02-05,2,2012-02-19,"pmf","[2.1,2.2)",0.0358188799922231
"US National",2012-02-05,2,2012-02-19,"pmf","[2.2,2.3)",0.0358854806796113
"US National",2012-02-05,2,2012-02-19,"pmf","[2.3,2.4)",0.0356768970232826
"US National",2012-02-05,2,2012-02-19,"pmf","[2.4,2.5)",0.0351979137491426
"US National",2012-02-05,2,2012-02-19,"pmf","[2.5,2.6)",0.0344594476255532
"US National",2012-02-05,2,2012-02-19,"pmf","[2.6,2.7)",0.0334781338406122
"US National",2012-02-05,2,2012-02-19,"pmf","[2.7,2.8)",0.0322757031035739
"US National",2012-02-05,2,2012-02-19,"pmf","[2.8,2.9)",0.0308781820375217
"US National",2012-02-05,2,2012-02-19,"pmf","[2.9,3.0)",0.0293149579298794
"US National",2012-02-05,2,2012-02-19,"pmf","[3.0,3.1)",0.0276177547033383
"US National",2012-02-05,2,2012-02-19,"pmf","[3.1,3.2)",0.0258195697591479
"US National",2012-02-05,2,2012-02-19,"pmf","[3.2,3.3)",0.0239536210589916
"US National",2012-02-05,2,2012-02-19,"pmf","[3.3,3.4)",0.0220523506135351
"US National",2012-02-05,2,2012-02-19,"pmf","[3.4,3.5)",0.0201465248050423
"US National",2012-02-05,2,2012-02-19,"pmf","[3.5,3.6)",0.0182644642239084
"US National",2012-02-05,2,2012-02-19,"pmf","[3.6,3.7)",0.016431426592962
"US National",2012-02-05,2,2012-02-19,"pmf","[3.7,3.8)",0.0146691565899441
"US National",2012-02-05,2,2012-02-19,"pmf","[3.8,3.9)",0.0129956066513411
"US National",2012-02-05,2,2012-02-19,"pmf","[3.9,4.0)",0.0114248237811496
"US National",2012-02-05,2,2012-02-19,"pmf","[4.0,4.1)",0.00996698952069855
"US National",2012-02-05,2,2012-02-19,"pmf","[4.1,4.2)",0.00862859394678791
"US National",2012-02-05,2,2012-02-19,"pmf","[4.2,4.3)",0.00741272008702275
"US National",2012-02-05,2,2012-02-19,"pmf","[4.3,4.4)",0.006319412549675
"US National",2012-02-05,2,2012-02-19,"pmf","[4.4,4.5)",0.00534610339342397
"US National",2012-02-05,2,2012-02-19,"pmf","[4.5,4.6)",0.00448806912220438
"US National",2012-02-05,2,2012-02-19,"pmf","[4.6,4.7)",0.00373889490408745
"US National",2012-02-05,2,2012-02-19,"pmf","[4.7,4.8)",0.00309092534631063
"US National",2012-02-05,2,2012-02-19,"pmf","[4.8,4.9)",0.00253568505434818
"US National",2012-02-05,2,2012-02-19,"pmf","[4.9,5.0)",0.00206425641282291
"US National",2012-02-05,2,2012-02-19,"pmf","[5.0,5.1)",0.00166760623526438
"US National",2012-02-05,2,2012-02-19,"pmf","[5.1,5.2)",0.00133685687578352
"US National",2012-02-05,2,2012-02-19,"pmf","[5.2,5.3)",0.001063500879532
"US National",2012-02-05,2,2012-02-19,"pmf","[5.3,5.4)",0.00083956113870593
"US National",2012-02-05,2,2012-02-19,"pmf","[5.4,5.5)",0.00065770075016756
"US National",2012-02-05,2,2012-02-19,"pmf","[5.5,5.6)",0.0005112883308247
"US National",2012-02-05,2,2012-02-19,"pmf","[5.6,5.7)",0.0003944254762261
"US National",2012-02-05,2,2012-02-19,"pmf","[5.7,5.8)",0.00030194341997135
"US National",2012-02-05,2,2012-02-19,"pmf","[5.8,5.9)",0.00022937586223196
"US National",2012-02-05,2,2012-02-19,"pmf","[5.9,6.0)",0.00017291449121143
"US National",2012-02-05,2,2012-02-19,"pmf","[6.0,6.1)",0.00012935302825323
"US National",2012-02-05,2,2012-02-19,"pmf","[6.1,6.2)",9.60247845183606e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.2,6.3)",7.07378105305948e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.3,6.4)",5.17108190179606e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.4,6.5)",3.75122185096535e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.5,6.6)",2.70038453644696e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.6,6.7)",1.92903454217247e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.7,6.8)",1.36746407292302e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.8,6.9)",9.61951937562161e-06
"US National",2012-02-05,2,2012-02-19,"pmf","[6.9,7.0)",6.71509791929996e-06
"US National",2012-02-05,2,2012-02-19,"pmf","[7.0,7.1)",4.65171236898904e-06
"US National",2012-02-05,2,2012-02-19,"pmf","[7.1,7.2)",3.19767912941553e-06
"US National",2012-02-05,2,2012-02-19,"pmf","[7.2,7.3)",2.18131525927704e-06
"US National",2012-02-05,2,2012-02-19,"pmf","[7.3,7.4)",1.47660222191549e-06
"US National",2012-02-05,2,2012-02-19,"pmf","[7.4,7.5)",9.9190509759454e-07
"US National",2012-02-05,2,2012-02-19,"pmf","[7.5,7.6)",6.61208229877372e-07
"US National",2012-02-05,2,2012-02-19,"pmf","[7.6,7.7)",4.37389045665612e-07
"US National",2012-02-05,2,2012-02-19,"pmf","[7.7,7.8)",2.87117111361844e-07
"US National",2012-02-05,2,2012-02-19,"pmf","[7.8,7.9)",1.87030214422809e-07
"US National",2012-02-05,2,2012-02-19,"pmf","[7.9,8.0)",1.20899913043212e-07
"US National",2012-02-05,2,2012-02-19,"pmf","[8.0,8.1)",7.7553557730939e-08
"US National",2012-02-05,2,2012-02-19,"pmf","[8.1,8.2)",4.93672552908138e-08
"US National",2012-02-05,2,2012-02-19,"pmf","[8.2,8.3)",3.11844262486299e-08
"US National",2012-02-05,2,2012-02-19,"pmf","[8.3,8.4)",1.9547807385989e-08
"US National",2012-02-05,2,2012-02-19,"pmf","[8.4,8.5)",1.21596161103048e-08
"US National",2012-02-05,2,2012-02-19,"pmf","[8.5,8.6)",7.50590716788817e-09
"US National",2012-02-05,2,2012-02-19,"pmf","[8.6,8.7)",4.59777844715658e-09
"US National",2012-02-05,2,2012-02-19,"pmf","[8.7,8.8)",2.79482351581251e-09
"US National",2012-02-05,2,2012-02-19,"pmf","[8.8,8.9)",1.68586293611449e-09
"US National",2012-02-05,2,2012-02-19,"pmf","[8.9,9.0)",1.00914059570569e-09
"US National",2012-02-05,2,2012-02-19,"pmf","[9.0,9.1)",5.99435564601646e-10
"US National",2012-02-05,2,2012-02-19,"pmf","[9.1,9.2)",3.53341818402567e-10
"US National",2012-02-05,2,2012-02-19,"pmf","[9.2,9.3)",2.06685013531807e-10
"US National",2012-02-05,2,2012-02-19,"pmf","[9.3,9.4)",1.19973132316918e-10
"US National",2012-02-05,2,2012-02-19,"pmf","[9.4,9.5)",6.91069578229041e-11
"US National",2012-02-05,2,2012-02-19,"pmf","[9.5,9.6)",3.95020437743011e-11
"US National",2012-02-05,2,2012-02-19,"pmf","[9.6,9.7)",2.24067425822415e-11
"US National",2012-02-05,2,2012-02-19,"pmf","[9.7,9.8)",1.26124943335234e-11
"US National",2012-02-05,2,2012-02-19,"pmf","[9.8,9.9)",7.04504554713527e-12
"US National",2012-02-05,2,2012-02-19,"pmf","[9.9,10.0)",3.90505273919401e-12
"US National",2012-02-05,2,2012-02-19,"pmf","[10.0,10.1)",2.14809232223964e-12
"US National",2012-02-05,2,2012-02-19,"pmf","[10.1,10.2)",1.17237031907531e-12
"US National",2012-02-05,2,2012-02-19,"pmf","[10.2,10.3)",6.35176339051979e-13
"US National",2012-02-05,2,2012-02-19,"pmf","[10.3,10.4)",3.41343194941655e-13
"US National",2012-02-05,2,2012-02-19,"pmf","[10.4,10.5)",1.82064895032298e-13
"US National",2012-02-05,2,2012-02-19,"pmf","[10.5,10.6)",9.63872973700402e-14
"US National",2012-02-05,2,2012-02-19,"pmf","[10.6,10.7)",5.05862411729289e-14
"US National",2012-02-05,2,2012-02-19,"pmf","[10.7,10.8)",2.64324503426115e-14
"US National",2012-02-05,2,2012-02-19,"pmf","[10.8,10.9)",1.36719570737646e-14
"US National",2012-02-05,2,2012-02-19,"pmf","[10.9,11.0)",6.94991151249699e-15
"US National",2012-02-05,2,2012-02-19,"pmf","[11.0,11.1)",3.53192224405585e-15
"US National",2012-02-05,2,2012-02-19,"pmf","[11.1,11.2)",1.82292760983528e-15
"US National",2012-02-05,2,2012-02-19,"pmf","[11.2,11.3)",9.11463804917638e-16
"US National",2012-02-05,2,2012-02-19,"pmf","[11.3,11.4)",4.55731902458819e-16
"US National",2012-02-05,2,2012-02-19,"pmf","[11.4,11.5)",2.2786595122941e-16
"US National",2012-02-05,2,2012-02-19,"pmf","[11.5,11.6)",1.13932975614705e-16
"US National",2012-02-05,2,2012-02-19,"pmf","[11.6,11.7)",1.13932975614705e-16
"US National",2012-02-05,2,2012-02-19,"pmf","[11.7,11.8)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[11.8,11.9)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[11.9,12.0)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.0,12.1)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.1,12.2)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.2,12.3)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.3,12.4)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.4,12.5)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.5,12.6)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.6,12.7)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.7,12.8)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.8,12.9)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[12.9,13.0)",0
"US National",2012-02-05,2,2012-02-19,"pmf","[13.0,100.0)",0
"US National",2012-02-05,3,2012-02-26,"pmf","[0.0,0.1)",0.00021802715643901
"US National",2012-02-05,3,2012-02-26,"pmf","[0.1,0.2)",0.0003862290142539
"US National",2012-02-05,3,2012-02-26,"pmf","[0.2,0.3)",0.00066403866671002
"US National",2012-02-05,3,2012-02-26,"pmf","[0.3,0.4)",0.00110804159014456
"US National",2012-02-05,3,2012-02-26,"pmf","[0.4,0.5)",0.0017944568657366
"US National",2012-02-05,3,2012-02-26,"pmf","[0.5,0.6)",0.00282048828194806
"US National",2012-02-05,3,2012-02-26,"pmf","[0.6,0.7)",0.00430258970871975
"US National",2012-02-05,3,2012-02-26,"pmf","[0.7,0.8)",0.00637015452035369
"US National",2012-02-05,3,2012-02-26,"pmf","[0.8,0.9)",0.00915344205281516
"US National",2012-02-05,3,2012-02-26,"pmf","[0.9,1.0)",0.0127653691204933
"US National",2012-02-05,3,2012-02-26,"pmf","[1.0,1.1)",0.017278133350766
"US National",2012-02-05,3,2012-02-26,"pmf","[1.1,1.2)",0.0226973313868651
"US National",2012-02-05,3,2012-02-26,"pmf","[1.2,1.3)",0.0289379215321633
"US National",2012-02-05,3,2012-02-26,"pmf","[1.3,1.4)",0.0358075373480938
"US National",2012-02-05,3,2012-02-26,"pmf","[1.4,1.5)",0.0430027447067826
"US National",2012-02-05,3,2012-02-26,"pmf","[1.5,1.6)",0.0501224763259778
"US National",2012-02-05,3,2012-02-26,"pmf","[1.6,1.7)",0.0567000574581476
"US National",2012-02-05,3,2012-02-26,"pmf","[1.7,1.8)",0.0622514005411725
"US National",2012-02-05,3,2012-02-26,"pmf","[1.8,1.9)",0.0663329652210658
"US National",2012-02-05,3,2012-02-26,"pmf","[1.9,2.0)",0.0686000385675407
"US National",2012-02-05,3,2012-02-26,"pmf","[2.0,2.1)",0.0688547609425479
"US National",2012-02-05,3,2012-02-26,"pmf","[2.1,2.2)",0.0670746255304605
"US National",2012-02-05,3,2012-02-26,"pmf","[2.2,2.3)",0.0634157602274101
"US National",2012-02-05,3,2012-02-26,"pmf","[2.3,2.4)",0.0581903284498811
"US National",2012-02-05,3,2012-02-26,"pmf","[2.4,2.5)",0.0518225840463403
"US National",2012-02-05,3,2012-02-26,"pmf","[2.5,2.6)",0.0447921552669947
"US National",2012-02-05,3,2012-02-26,"pmf","[2.6,2.7)",0.0375750424979824
"US National",2012-02-05,3,2012-02-26,"pmf","[2.7,2.8)",0.0305922633419875
"US National",2012-02-05,3,2012-02-26,"pmf","[2.8,2.9)",0.0241734326950387
"US National",2012-02-05,3,2012-02-26,"pmf","[2.9,3.0)",0.0185387141401696
"US National",2012-02-05,3,2012-02-26,"pmf","[3.0,3.1)",0.0137986128404602
"US National",2012-02-05,3,2012-02-26,"pmf","[3.1,3.2)",0.00996794796129144
"US National",2012-02-05,3,2012-02-26,"pmf","[3.2,3.3)",0.00698860628138155
"US National",2012-02-05,3,2012-02-26,"pmf","[3.3,3.4)",0.00475543042151396
"US National",2012-02-05,3,2012-02-26,"pmf","[3.4,3.5)",0.00314053398543042
"US National",2012-02-05,3,2012-02-26,"pmf","[3.5,3.6)",0.0020129432521728
"US National",2012-02-05,3,2012-02-26,"pmf","[3.6,3.7)",0.00125220055388031
"US National",2012-02-05,3,2012-02-26,"pmf","[3.7,3.8)",0.00075601520778983
"US National",2012-02-05,3,2012-02-26,"pmf","[3.8,3.9)",0.00044299763127742
"US National",2012-02-05,3,2012-02-26,"pmf","[3.9,4.0)",0.00025193381174222
"US National",2012-02-05,3,2012-02-26,"pmf","[4.0,4.1)",0.00013905468918857
"US National",2012-02-05,3,2012-02-26,"pmf","[4.1,4.2)",7.44901572532887e-05
"US National",2012-02-05,3,2012-02-26,"pmf","[4.2,4.3)",3.8728096862254e-05
"US National",2012-02-05,3,2012-02-26,"pmf","[4.3,4.4)",1.95419263112007e-05
"US National",2012-02-05,3,2012-02-26,"pmf","[4.4,4.5)",9.57023216051599e-06
"US National",2012-02-05,3,2012-02-26,"pmf","[4.5,4.6)",4.5487429445238e-06
"US National",2012-02-05,3,2012-02-26,"pmf","[4.6,4.7)",2.09833133918955e-06
"US National",2012-02-05,3,2012-02-26,"pmf","[4.7,4.8)",9.39442962598334e-07
"US National",2012-02-05,3,2012-02-26,"pmf","[4.8,4.9)",4.08206928766006e-07
"US National",2012-02-05,3,2012-02-26,"pmf","[4.9,5.0)",1.72148742088378e-07
"US National",2012-02-05,3,2012-02-26,"pmf","[5.0,5.1)",7.04596989229549e-08
"US National",2012-02-05,3,2012-02-26,"pmf","[5.1,5.2)",2.79892382152341e-08
"US National",2012-02-05,3,2012-02-26,"pmf","[5.2,5.3)",1.0790825173003e-08
"US National",2012-02-05,3,2012-02-26,"pmf","[5.3,5.4)",4.0376756704448e-09
"US National",2012-02-05,3,2012-02-26,"pmf","[5.4,5.5)",1.46629484751973e-09
"US National",2012-02-05,3,2012-02-26,"pmf","[5.5,5.6)",5.16801968270553e-10
"US National",2012-02-05,3,2012-02-26,"pmf","[5.6,5.7)",1.76782826496668e-10
"US National",2012-02-05,3,2012-02-26,"pmf","[5.7,5.8)",5.86906657449947e-11
"US National",2012-02-05,3,2012-02-26,"pmf","[5.8,5.9)",1.89107679739586e-11
"US National",2012-02-05,3,2012-02-26,"pmf","[5.9,6.0)",5.9137307721325e-12
"US National",2012-02-05,3,2012-02-26,"pmf","[6.0,6.1)",1.7948966343676e-12
"US National",2012-02-05,3,2012-02-26,"pmf","[6.1,6.2)",5.28707719867854e-13
"US National",2012-02-05,3,2012-02-26,"pmf","[6.2,6.3)",1.51138669762686e-13
