"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-15,1,2017-01-22,"pmf","[10.5,10.6)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[10.6,10.7)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[10.7,10.8)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[10.8,10.9)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[10.9,11.0)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.0,11.1)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.1,11.2)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.2,11.3)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.3,11.4)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.4,11.5)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.5,11.6)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.6,11.7)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.7,11.8)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.8,11.9)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[11.9,12.0)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.0,12.1)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.1,12.2)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.2,12.3)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.3,12.4)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.4,12.5)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.5,12.6)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.6,12.7)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.7,12.8)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.8,12.9)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[12.9,13.0)",0
"US National",2017-01-15,1,2017-01-22,"pmf","[13.0,100.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[0.0,0.1)",5.80024087705562e-129
"US National",2017-01-15,2,2017-01-29,"pmf","[0.1,0.2)",7.40750732041654e-121
"US National",2017-01-15,2,2017-01-29,"pmf","[0.2,0.3)",5.11503535755956e-113
"US National",2017-01-15,2,2017-01-29,"pmf","[0.3,0.4)",1.90989586405183e-105
"US National",2017-01-15,2,2017-01-29,"pmf","[0.4,0.5)",3.85649634786084e-98
"US National",2017-01-15,2,2017-01-29,"pmf","[0.5,0.6)",4.21153362935827e-91
"US National",2017-01-15,2,2017-01-29,"pmf","[0.6,0.7)",2.48770309320166e-84
"US National",2017-01-15,2,2017-01-29,"pmf","[0.7,0.8)",7.94914153263145e-78
"US National",2017-01-15,2,2017-01-29,"pmf","[0.8,0.9)",1.37424583082186e-71
"US National",2017-01-15,2,2017-01-29,"pmf","[0.9,1.0)",1.28557676746835e-65
"US National",2017-01-15,2,2017-01-29,"pmf","[1.0,1.1)",6.50874171589685e-60
"US National",2017-01-15,2,2017-01-29,"pmf","[1.1,1.2)",1.7838093721128e-54
"US National",2017-01-15,2,2017-01-29,"pmf","[1.2,1.3)",2.64698943187781e-49
"US National",2017-01-15,2,2017-01-29,"pmf","[1.3,1.4)",2.12727684872293e-44
"US National",2017-01-15,2,2017-01-29,"pmf","[1.4,1.5)",9.26186749036687e-40
"US National",2017-01-15,2,2017-01-29,"pmf","[1.5,1.6)",2.1854142396998e-35
"US National",2017-01-15,2,2017-01-29,"pmf","[1.6,1.7)",2.79586387492351e-31
"US National",2017-01-15,2,2017-01-29,"pmf","[1.7,1.8)",1.94029087189641e-27
"US National",2017-01-15,2,2017-01-29,"pmf","[1.8,1.9)",7.30888612377692e-24
"US National",2017-01-15,2,2017-01-29,"pmf","[1.9,2.0)",1.49550508240003e-20
"US National",2017-01-15,2,2017-01-29,"pmf","[2.0,2.1)",1.6636512034194e-17
"US National",2017-01-15,2,2017-01-29,"pmf","[2.1,2.2)",1.00725951144612e-14
"US National",2017-01-15,2,2017-01-29,"pmf","[2.2,2.3)",3.32346535246922e-12
"US National",2017-01-15,2,2017-01-29,"pmf","[2.3,2.4)",5.98542153288608e-10
"US National",2017-01-15,2,2017-01-29,"pmf","[2.4,2.5)",5.89479971410458e-08
"US National",2017-01-15,2,2017-01-29,"pmf","[2.5,2.6)",3.18181715247505e-06
"US National",2017-01-15,2,2017-01-29,"pmf","[2.6,2.7)",9.43660157669482e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[2.7,2.8)",0.00154208463320714
"US National",2017-01-15,2,2017-01-29,"pmf","[2.8,2.9)",0.0139260712923784
"US National",2017-01-15,2,2017-01-29,"pmf","[2.9,3.0)",0.069697131132955
"US National",2017-01-15,2,2017-01-29,"pmf","[3.0,3.1)",0.193794106179509
"US National",2017-01-15,2,2017-01-29,"pmf","[3.1,3.2)",0.299900021407841
"US National",2017-01-15,2,2017-01-29,"pmf","[3.2,3.3)",0.258509107513747
"US National",2017-01-15,2,2017-01-29,"pmf","[3.3,3.4)",0.124084289811747
"US National",2017-01-15,2,2017-01-29,"pmf","[3.4,3.5)",0.0331224625472729
"US National",2017-01-15,2,2017-01-29,"pmf","[3.5,3.6)",0.00490627714176695
"US National",2017-01-15,2,2017-01-29,"pmf","[3.6,3.7)",0.00040218966110927
"US National",2017-01-15,2,2017-01-29,"pmf","[3.7,3.8)",1.81923074434875e-05
"US National",2017-01-15,2,2017-01-29,"pmf","[3.8,3.9)",4.5275875193429e-07
"US National",2017-01-15,2,2017-01-29,"pmf","[3.9,4.0)",6.18306494892806e-09
"US National",2017-01-15,2,2017-01-29,"pmf","[4.0,4.1)",4.62239135856635e-11
"US National",2017-01-15,2,2017-01-29,"pmf","[4.1,4.2)",1.88737914186277e-13
"US National",2017-01-15,2,2017-01-29,"pmf","[4.2,4.3)",4.44089209850063e-16
"US National",2017-01-15,2,2017-01-29,"pmf","[4.3,4.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[4.4,4.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[4.5,4.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[4.6,4.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[4.7,4.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[4.8,4.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[4.9,5.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.0,5.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.1,5.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.2,5.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.3,5.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.4,5.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.5,5.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.6,5.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.7,5.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.8,5.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[5.9,6.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.0,6.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.1,6.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.2,6.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.3,6.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.4,6.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.5,6.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.6,6.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.7,6.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.8,6.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[6.9,7.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.0,7.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.1,7.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.2,7.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.3,7.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.4,7.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.5,7.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.6,7.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.7,7.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.8,7.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[7.9,8.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.0,8.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.1,8.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.2,8.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.3,8.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.4,8.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.5,8.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.6,8.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.7,8.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.8,8.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[8.9,9.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.0,9.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.1,9.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.2,9.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.3,9.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.4,9.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.5,9.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.6,9.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.7,9.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.8,9.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[9.9,10.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.0,10.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.1,10.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.2,10.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.3,10.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.4,10.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.5,10.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.6,10.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.7,10.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.8,10.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[10.9,11.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.0,11.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.1,11.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.2,11.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.3,11.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.4,11.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.5,11.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.6,11.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.7,11.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.8,11.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[11.9,12.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.0,12.1)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.1,12.2)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.2,12.3)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.3,12.4)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.4,12.5)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.5,12.6)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.6,12.7)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.7,12.8)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.8,12.9)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[12.9,13.0)",0
"US National",2017-01-15,2,2017-01-29,"pmf","[13.0,100.0)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[0.0,0.1)",2.69799708151464e-24
"US National",2017-01-15,3,2017-02-05,"pmf","[0.1,0.2)",7.97887282134286e-23
"US National",2017-01-15,3,2017-02-05,"pmf","[0.2,0.3)",2.10617344556456e-21
"US National",2017-01-15,3,2017-02-05,"pmf","[0.3,0.4)",4.96257998168644e-20
"US National",2017-01-15,3,2017-02-05,"pmf","[0.4,0.5)",1.04373455915022e-18
"US National",2017-01-15,3,2017-02-05,"pmf","[0.5,0.6)",1.95952224585289e-17
"US National",2017-01-15,3,2017-02-05,"pmf","[0.6,0.7)",3.28394902041069e-16
"US National",2017-01-15,3,2017-02-05,"pmf","[0.7,0.8)",4.91289182539e-15
"US National",2017-01-15,3,2017-02-05,"pmf","[0.8,0.9)",6.56116717312245e-14
"US National",2017-01-15,3,2017-02-05,"pmf","[0.9,1.0)",7.82233863330412e-13
"US National",2017-01-15,3,2017-02-05,"pmf","[1.0,1.1)",8.32553568820953e-12
"US National",2017-01-15,3,2017-02-05,"pmf","[1.1,1.2)",7.91072356890057e-11
"US National",2017-01-15,3,2017-02-05,"pmf","[1.2,1.3)",6.71053213481422e-10
"US National",2017-01-15,3,2017-02-05,"pmf","[1.3,1.4)",5.08209278362139e-09
"US National",2017-01-15,3,2017-02-05,"pmf","[1.4,1.5)",3.43622093852333e-08
"US National",2017-01-15,3,2017-02-05,"pmf","[1.5,1.6)",2.07434130993688e-07
"US National",2017-01-15,3,2017-02-05,"pmf","[1.6,1.7)",1.11801480074348e-06
"US National",2017-01-15,3,2017-02-05,"pmf","[1.7,1.8)",5.3801003798044e-06
"US National",2017-01-15,3,2017-02-05,"pmf","[1.8,1.9)",2.31161595216891e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[1.9,2.0)",8.86809060918323e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[2.0,2.1)",0.00030376657574813
"US National",2017-01-15,3,2017-02-05,"pmf","[2.1,2.2)",0.00092907583597906
"US National",2017-01-15,3,2017-02-05,"pmf","[2.2,2.3)",0.00253728422868539
"US National",2017-01-15,3,2017-02-05,"pmf","[2.3,2.4)",0.00618726691003441
"US National",2017-01-15,3,2017-02-05,"pmf","[2.4,2.5)",0.0134723969609599
"US National",2017-01-15,3,2017-02-05,"pmf","[2.5,2.6)",0.0261945641332058
"US National",2017-01-15,3,2017-02-05,"pmf","[2.6,2.7)",0.0454779865621965
"US National",2017-01-15,3,2017-02-05,"pmf","[2.7,2.8)",0.0705046777298925
"US National",2017-01-15,3,2017-02-05,"pmf","[2.8,2.9)",0.0976031002729841
"US National",2017-01-15,3,2017-02-05,"pmf","[2.9,3.0)",0.120653523974514
"US National",2017-01-15,3,2017-02-05,"pmf","[3.0,3.1)",0.133182838135098
"US National",2017-01-15,3,2017-02-05,"pmf","[3.1,3.2)",0.131277080136937
"US National",2017-01-15,3,2017-02-05,"pmf","[3.2,3.3)",0.115547848296155
"US National",2017-01-15,3,2017-02-05,"pmf","[3.3,3.4)",0.0908168512365406
"US National",2017-01-15,3,2017-02-05,"pmf","[3.4,3.5)",0.0637384280816428
"US National",2017-01-15,3,2017-02-05,"pmf","[3.5,3.6)",0.039945209028618
"US National",2017-01-15,3,2017-02-05,"pmf","[3.6,3.7)",0.0223539364760724
"US National",2017-01-15,3,2017-02-05,"pmf","[3.7,3.8)",0.0111703362066713
"US National",2017-01-15,3,2017-02-05,"pmf","[3.8,3.9)",0.00498422679320576
"US National",2017-01-15,3,2017-02-05,"pmf","[3.9,4.0)",0.00198584127555224
"US National",2017-01-15,3,2017-02-05,"pmf","[4.0,4.1)",0.00070648316809862
"US National",2017-01-15,3,2017-02-05,"pmf","[4.1,4.2)",0.00022442153755819
"US National",2017-01-15,3,2017-02-05,"pmf","[4.2,4.3)",6.36542056576817e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[4.3,4.4)",1.61206864961461e-05
"US National",2017-01-15,3,2017-02-05,"pmf","[4.4,4.5)",3.64525097673596e-06
"US National",2017-01-15,3,2017-02-05,"pmf","[4.5,4.6)",7.35956367070578e-07
"US National",2017-01-15,3,2017-02-05,"pmf","[4.6,4.7)",1.32663166452218e-07
"US National",2017-01-15,3,2017-02-05,"pmf","[4.7,4.8)",2.13508393187567e-08
"US National",2017-01-15,3,2017-02-05,"pmf","[4.8,4.9)",3.06787906190209e-09
"US National",2017-01-15,3,2017-02-05,"pmf","[4.9,5.0)",3.93561294664835e-10
"US National",2017-01-15,3,2017-02-05,"pmf","[5.0,5.1)",4.50742776436641e-11
"US National",2017-01-15,3,2017-02-05,"pmf","[5.1,5.2)",4.60875781982395e-12
"US National",2017-01-15,3,2017-02-05,"pmf","[5.2,5.3)",4.20663504030472e-13
"US National",2017-01-15,3,2017-02-05,"pmf","[5.3,5.4)",3.43058914609173e-14
"US National",2017-01-15,3,2017-02-05,"pmf","[5.4,5.5)",2.44249065417534e-15
"US National",2017-01-15,3,2017-02-05,"pmf","[5.5,5.6)",2.22044604925031e-16
"US National",2017-01-15,3,2017-02-05,"pmf","[5.6,5.7)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[5.7,5.8)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[5.8,5.9)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[5.9,6.0)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.0,6.1)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.1,6.2)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.2,6.3)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.3,6.4)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.4,6.5)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.5,6.6)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.6,6.7)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.7,6.8)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.8,6.9)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[6.9,7.0)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.0,7.1)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.1,7.2)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.2,7.3)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.3,7.4)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.4,7.5)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.5,7.6)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.6,7.7)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.7,7.8)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.8,7.9)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[7.9,8.0)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[8.0,8.1)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[8.1,8.2)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[8.2,8.3)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[8.3,8.4)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[8.4,8.5)",0
"US National",2017-01-15,3,2017-02-05,"pmf","[8.5,8.6)",0
