"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[4.7,4.8)",0.0789209345913769
"US National",2019-12-22,1,2019-12-29,"pmf","[4.8,4.9)",0.0882432306859306
"US National",2019-12-22,1,2019-12-29,"pmf","[4.9,5.0)",0.0933366175944639
"US National",2019-12-22,1,2019-12-29,"pmf","[5.0,5.1)",0.0933908291433537
"US National",2019-12-22,1,2019-12-29,"pmf","[5.1,5.2)",0.0883970797443674
"US National",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.0791503946507619
"US National",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.0670424167855967
"US National",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.0537189536691435
"US National",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.040718014812774
"US National",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.0291962209674659
"US National",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.0198037518350516
"US National",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.0127071704621424
"US National",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.00771312747085906
"US National",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.00442886178192103
"US National",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.00240565514180768
"US National",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.00123610073930258
"US National",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.00060083221684592
"US National",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.00027626824681648
"US National",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.00012016740455678
"US National",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",4.94447112574514e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",1.92455328344998e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",7.08624905587651e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",2.4681905369528e-06
"US National",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",8.13235156438274e-07
"US National",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",2.53470934352684e-07
"US National",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",7.47332874473372e-08
"US National",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",2.08436238269272e-08
"US National",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",5.49926792992039e-09
"US National",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",1.37248723497407e-09
"US National",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",3.24028137654864e-10
"US National",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",7.236489185658e-11
"US National",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",1.52876600267859e-11
"US National",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",3.05511171916351e-12
"US National",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",5.77538017410006e-13
"US National",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",1.0325074129014e-13
"US National",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",1.7430501486615e-14
"US National",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",2.88657986402541e-15
"US National",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",3.33066907387547e-16
"US National",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",1.11022302462516e-16
"US National",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",5.02407585763747e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",8.22069348412182e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",1.32689381392851e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",2.11270730642033e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",3.31831762864671e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",5.14128919608886e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",7.85781094978883e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00011846950817402
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.0001761923571929
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.00025848956790144
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.00037408858237607
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.00053404932090453
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.00075207952540313
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00104477230498994
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.00143170990153419
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.00193536952763064
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.00258076384224982
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.00339475261044739
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.00440497550683575
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00563838034842858
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.00711935658167829
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.00886752927264796
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.0108953209036893
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.0132054417465223
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0157885175864533
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.0186210982775447
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.0216643042541851
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.0248633543103001
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0281481729718716
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.0314351997449406
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.03463042004753
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.037633517902939
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.0403429264575894
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0426614393636149
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0445019595244647
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.0457929149843599
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0464828738068685
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0465439435016074
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0459736418771894
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0447950644304637
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0430553325399242
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.040822467781511
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0381809813174566
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.0352265767530925
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.0320604282642798
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0287835077900247
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.0254913972303192
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0222699417825059
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.0191919914528722
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.0163153546560659
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0136819661547572
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.0113181649508082
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.00923589610385252
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.00743459934707323
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.0059035277396521
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.00462424838767212
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.00357310849647576
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.00272349608540945
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00204777768710098
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00151884814297372
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00111127462211192
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00080205459245348
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.0005710339789666
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.00040104717182835
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00027784619050142
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00018988423697524
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.0001280114615241
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",8.5130320758032e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",5.58463959696013e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",3.61394465029909e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",2.30697719965831e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",1.45271547808118e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",9.02387928490532e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",5.52944366378105e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",3.34229701678166e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",1.99289346683171e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",1.17219147715203e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",6.80124569925971e-07
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",3.89272561909709e-07
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",2.19783224837979e-07
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",1.22408254072623e-07
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",6.7251546280099e-08
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",3.64476262872656e-08
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",1.94855029790136e-08
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",1.02761250548269e-08
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",5.3459209947303e-09
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",2.74341226627426e-09
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",1.38878487378873e-09
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",6.93512412206315e-10
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",3.41624440362498e-10
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",1.6600408680868e-10
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",7.95727060452538e-11
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",3.76257322626298e-11
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",1.75502002917667e-11
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",8.07515494361202e-12
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",3.665205958059e-12
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",1.64103260128041e-12
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",7.24758867543367e-13
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",3.15860750331017e-13
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",1.35670241442707e-13
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",5.75099714135208e-14
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",2.40920150516101e-14
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",9.99207997532216e-15
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",3.99683199012886e-15
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",1.66534666255369e-15
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",5.55115554184564e-16
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",3.33069332510738e-16
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",1.11023110836913e-16
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0.00116661711984184
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0.0014074001883011
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0.00168842140453014
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0.00201427182759362
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0.00238962246840617
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00281912603784576
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.00330730066246518
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00385839644136494
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.00447624660248759
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.00516410597491652
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00592448048681268
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00675895237870124
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.00766800673411621
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.00865086571459946
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.00970533748268786
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.0108276871459892
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.0120125371052668
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.0132528038978253
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.0145396779673239
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.015862651753656
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0172096000940399
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.0185669151937911
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.019919696420107
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0212519929735635
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.0225470951972768
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.0237878680039288
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.0249571177550822
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.0260379820353393
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.0270143302393312
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.0278711618316244
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.0285949886266596
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.0291741875190405
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0295993107936108
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.0298633424455757
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.0299618907949923
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0298933100065177
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.0296587458156392
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.0292621036861117
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.028709940635265
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.0280112849141696
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.027177390471972
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.0262214355343359
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.025158176571656
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0240035703373943
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0227743774661167
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0214877613140871
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.0201608953164434
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0188105911698776
"US National",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.0174529587021479
"US National",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.0161031064558181
"US National",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.0147748899046498
"US National",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.0134807119565264
"US National",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0.0122313780962096
"US National",2019-12-22,3,2020-01-12,"pmf","[5.3,5.4)",0.011036006297714
"US National",2019-12-22,3,2020-01-12,"pmf","[5.4,5.5)",0.00990198978980436
"US National",2019-12-22,3,2020-01-12,"pmf","[5.5,5.6)",0.00883500897162519
"US National",2019-12-22,3,2020-01-12,"pmf","[5.6,5.7)",0.00783908731046754
"US National",2019-12-22,3,2020-01-12,"pmf","[5.7,5.8)",0.00691668494909688
"US National",2019-12-22,3,2020-01-12,"pmf","[5.8,5.9)",0.00606882302222805
"US National",2019-12-22,3,2020-01-12,"pmf","[5.9,6.0)",0.00529523132543715
"US National",2019-12-22,3,2020-01-12,"pmf","[6.0,6.1)",0.00459451197101714
