"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",0
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",2.49029768911636e-19
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",9.86567999542048e-18
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",3.28687648018895e-16
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",9.20977215952067e-15
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",2.17046460585571e-13
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",4.30253620065472e-12
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",7.17454570913327e-11
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",1.00645084294508e-09
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",1.1878162354257e-08
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",1.17949065590489e-07
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",9.85502883292372e-07
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",6.92896451629256e-06
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",4.09971587608531e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.00020414600112979
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.0008555687049432
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.00301799982265443
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.00896097326102734
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0223965861444427
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.0471211186211662
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0834584178023143
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.124438906261316
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.156200090336066
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.165063018041242
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.146846211855654
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.109981068650837
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.069344150034963
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0368069407020947
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0164462100506098
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.00618590826319543
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.00195850754738214
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.00052192881264912
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.00011706833086144
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",2.20996617549263e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",3.51094558681542e-06
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",4.69383326540118e-07
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",5.28041421699044e-08
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",4.99822638833081e-09
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",3.98053701111678e-10
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",2.66694444306381e-11
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",1.50324197534246e-12
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",7.1276318180935e-14
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",2.77555756156289e-15
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",1.11022302462516e-16
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",0
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",1.05572526021459e-18
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",2.69982272465349e-17
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",6.00793438744596e-16
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",1.16341899378222e-14
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",1.96057620279941e-13
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",2.87530262705674e-12
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",3.66987535036043e-11
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",4.07664212738162e-10
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",3.94142129020095e-09
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",3.31678549474858e-08
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",2.42946773867959e-07
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",1.54899028430818e-06
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",8.59694534923331e-06
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",4.15347015058331e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.00017468771195058
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.00063960239172367
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.00203875735034673
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.00565768914897252
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0136691034803892
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0287525663947747
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0526569735218667
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0839621789964601
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.116564038481987
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.140897009878705
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.148284975668394
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.135878646994568
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.108408441350539
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0753061729728515
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0455459816906791
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0239837273779316
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.010995734715635
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.00438899835302176
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.00152521704365072
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.00046143799268905
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.00012153459568409
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",2.78663350233854e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",5.5621259495986e-06
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",9.66428554072252e-07
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",1.46168219972154e-07
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",1.92431512946456e-08
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",2.20508200587943e-09
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",2.1992963006312e-10
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",1.90913951314542e-11
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",1.44229073129054e-12
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",9.49240686054509e-14
"US National",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",5.32907051820075e-15
"US National",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",3.33066907387547e-16
"US National",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.4,5.5)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.5,5.6)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.6,5.7)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.7,5.8)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.8,5.9)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[5.9,6.0)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.0,6.1)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.1,6.2)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.2,6.3)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.3,6.4)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.4,6.5)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.5,6.6)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.6,6.7)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.7,6.8)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.8,6.9)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[6.9,7.0)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.0,7.1)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.1,7.2)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.2,7.3)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.3,7.4)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.4,7.5)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.5,7.6)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.6,7.7)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.7,7.8)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.8,7.9)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[7.9,8.0)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.0,8.1)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.1,8.2)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.2,8.3)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.3,8.4)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.4,8.5)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.5,8.6)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.6,8.7)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.7,8.8)",0
"US National",2015-11-15,3,2015-12-06,"pmf","[8.8,8.9)",0
