"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-13,1,2014-04-20,"pmf","[9.8,9.9)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[9.9,10.0)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.0,10.1)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.1,10.2)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.2,10.3)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.3,10.4)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.4,10.5)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.5,10.6)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.6,10.7)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.7,10.8)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.8,10.9)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[10.9,11.0)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.0,11.1)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.1,11.2)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.2,11.3)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.3,11.4)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.4,11.5)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.5,11.6)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.6,11.7)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.7,11.8)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.8,11.9)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[11.9,12.0)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.0,12.1)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.1,12.2)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.2,12.3)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.3,12.4)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.4,12.5)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.5,12.6)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.6,12.7)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.7,12.8)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.8,12.9)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[12.9,13.0)",0
"US National",2014-04-13,1,2014-04-20,"pmf","[13.0,100.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[0.0,0.1)",4.03928139184955e-12
"US National",2014-04-13,2,2014-04-27,"pmf","[0.1,0.2)",8.49908965342669e-11
"US National",2014-04-13,2,2014-04-27,"pmf","[0.2,0.3)",1.46044451593233e-09
"US National",2014-04-13,2,2014-04-27,"pmf","[0.3,0.4)",2.04970196851192e-08
"US National",2014-04-13,2,2014-04-27,"pmf","[0.4,0.5)",2.3498388267145e-07
"US National",2014-04-13,2,2014-04-27,"pmf","[0.5,0.6)",2.2007737941284e-06
"US National",2014-04-13,2,2014-04-27,"pmf","[0.6,0.7)",1.68403083009215e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[0.7,0.8)",0.00010529501062581
"US National",2014-04-13,2,2014-04-27,"pmf","[0.8,0.9)",0.00053801252861625
"US National",2014-04-13,2,2014-04-27,"pmf","[0.9,1.0)",0.00224669866808957
"US National",2014-04-13,2,2014-04-27,"pmf","[1.0,1.1)",0.00766836492106497
"US National",2014-04-13,2,2014-04-27,"pmf","[1.1,1.2)",0.0213943916144037
"US National",2014-04-13,2,2014-04-27,"pmf","[1.2,1.3)",0.0487939010570493
"US National",2014-04-13,2,2014-04-27,"pmf","[1.3,1.4)",0.0909753522647391
"US National",2014-04-13,2,2014-04-27,"pmf","[1.4,1.5)",0.13867342842398
"US National",2014-04-13,2,2014-04-27,"pmf","[1.5,1.6)",0.172817186226198
"US National",2014-04-13,2,2014-04-27,"pmf","[1.6,1.7)",0.176080623318442
"US National",2014-04-13,2,2014-04-27,"pmf","[1.7,1.8)",0.146678933519478
"US National",2014-04-13,2,2014-04-27,"pmf","[1.8,1.9)",0.0998963952666512
"US National",2014-04-13,2,2014-04-27,"pmf","[1.9,2.0)",0.0556219273093882
"US National",2014-04-13,2,2014-04-27,"pmf","[2.0,2.1)",0.0253185455398903
"US National",2014-04-13,2,2014-04-27,"pmf","[2.1,2.2)",0.00942116891111763
"US National",2014-04-13,2,2014-04-27,"pmf","[2.2,2.3)",0.00286560176391395
"US National",2014-04-13,2,2014-04-27,"pmf","[2.3,2.4)",0.00071242469782551
"US National",2014-04-13,2,2014-04-27,"pmf","[2.4,2.5)",0.00014475621132128
"US National",2014-04-13,2,2014-04-27,"pmf","[2.5,2.6)",2.40364392332143e-05
"US National",2014-04-13,2,2014-04-27,"pmf","[2.6,2.7)",3.2613279850052e-06
"US National",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",3.6154700466812e-07
"US National",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",3.27441643799329e-08
"US National",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",2.4224441341762e-09
"US National",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",1.4637790979324e-10
"US National",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",7.22355508742229e-12
"US National",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",2.91100477056763e-13
"US National",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",9.65894031424043e-15
"US National",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",2.22044604925067e-16
"US National",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",0
"US National",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",1.87082496594754e-06
"US National",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",9.65494711487598e-06
"US National",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",4.37784039272613e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",0.00017441081600826
"US National",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",0.00061052007718567
"US National",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",0.00187779616981641
"US National",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",0.00507489542595817
"US National",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.0120515608823731
"US National",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.0251480095405669
"US National",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.0461119749972616
"US National",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.0742982120057139
"US National",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.105196503694219
"US National",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.130883628833337
"US National",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.143097544277013
"US National",2014-04-13,3,2014-05-04,"pmf","[1.4,1.5)",0.137480968764108
"US National",2014-04-13,3,2014-05-04,"pmf","[1.5,1.6)",0.116068992281602
"US National",2014-04-13,3,2014-05-04,"pmf","[1.6,1.7)",0.0861096275238198
"US National",2014-04-13,3,2014-05-04,"pmf","[1.7,1.8)",0.0561366750878852
"US National",2014-04-13,3,2014-05-04,"pmf","[1.8,1.9)",0.0321586452527314
"US National",2014-04-13,3,2014-05-04,"pmf","[1.9,2.0)",0.0161882726178778
"US National",2014-04-13,3,2014-05-04,"pmf","[2.0,2.1)",0.00716060398412777
"US National",2014-04-13,3,2014-05-04,"pmf","[2.1,2.2)",0.00278316499609421
"US National",2014-04-13,3,2014-05-04,"pmf","[2.2,2.3)",0.00095052011894496
"US National",2014-04-13,3,2014-05-04,"pmf","[2.3,2.4)",0.00028523895709862
"US National",2014-04-13,3,2014-05-04,"pmf","[2.4,2.5)",7.52095320188369e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[2.5,2.6)",1.7423849760175e-05
"US National",2014-04-13,3,2014-05-04,"pmf","[2.6,2.7)",3.54660296004272e-06
"US National",2014-04-13,3,2014-05-04,"pmf","[2.7,2.8)",6.34260589938423e-07
"US National",2014-04-13,3,2014-05-04,"pmf","[2.8,2.9)",9.96548785692362e-08
"US National",2014-04-13,3,2014-05-04,"pmf","[2.9,3.0)",1.37560466617177e-08
"US National",2014-04-13,3,2014-05-04,"pmf","[3.0,3.1)",1.66817311157983e-09
"US National",2014-04-13,3,2014-05-04,"pmf","[3.1,3.2)",1.77717018587751e-10
"US National",2014-04-13,3,2014-05-04,"pmf","[3.2,3.3)",1.6632035294224e-11
"US National",2014-04-13,3,2014-05-04,"pmf","[3.3,3.4)",1.36735118741097e-12
"US National",2014-04-13,3,2014-05-04,"pmf","[3.4,3.5)",9.86988637226658e-14
"US National",2014-04-13,3,2014-05-04,"pmf","[3.5,3.6)",6.32827360201569e-15
"US National",2014-04-13,3,2014-05-04,"pmf","[3.6,3.7)",3.33067031685036e-16
"US National",2014-04-13,3,2014-05-04,"pmf","[3.7,3.8)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[3.8,3.9)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[3.9,4.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.0,4.1)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.1,4.2)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.2,4.3)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.3,4.4)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.4,4.5)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.5,4.6)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.6,4.7)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.7,4.8)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.8,4.9)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[4.9,5.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.0,5.1)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.1,5.2)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.2,5.3)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.3,5.4)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.4,5.5)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.5,5.6)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.6,5.7)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.7,5.8)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.8,5.9)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[5.9,6.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.0,6.1)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.1,6.2)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.2,6.3)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.3,6.4)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.4,6.5)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.5,6.6)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.6,6.7)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.7,6.8)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.8,6.9)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[6.9,7.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.0,7.1)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.1,7.2)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.2,7.3)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.3,7.4)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.4,7.5)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.5,7.6)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.6,7.7)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.7,7.8)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.8,7.9)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[7.9,8.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.0,8.1)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.1,8.2)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.2,8.3)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.3,8.4)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.4,8.5)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.5,8.6)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.6,8.7)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.7,8.8)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.8,8.9)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[8.9,9.0)",0
"US National",2014-04-13,3,2014-05-04,"pmf","[9.0,9.1)",0
