"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[2.9,3.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.0,3.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.1,3.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.2,3.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.3,3.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.4,3.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.5,3.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.6,3.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.7,3.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.8,3.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[3.9,4.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.0,4.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.1,4.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.2,4.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.3,4.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.4,4.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.5,4.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.6,4.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.7,4.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.8,4.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[4.9,5.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.0,5.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.1,5.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.2,5.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.3,5.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.4,5.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.5,5.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.6,5.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.7,5.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.8,5.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[5.9,6.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.0,6.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.1,6.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.2,6.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.3,6.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.4,6.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.5,6.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.6,6.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.7,6.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.8,6.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[6.9,7.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.0,7.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.1,7.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.2,7.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.3,7.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.4,7.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.5,7.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.6,7.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.7,7.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.8,7.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[7.9,8.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.0,8.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.1,8.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.2,8.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.3,8.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.4,8.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.5,8.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.6,8.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.7,8.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.8,8.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[8.9,9.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.0,9.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.1,9.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.2,9.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.3,9.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.4,9.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.5,9.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.6,9.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.7,9.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.8,9.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[9.9,10.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.0,10.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.1,10.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.2,10.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.3,10.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.4,10.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.5,10.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.6,10.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.7,10.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.8,10.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[10.9,11.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.0,11.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.1,11.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.2,11.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.3,11.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.4,11.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.5,11.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.6,11.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.7,11.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.8,11.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[11.9,12.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.0,12.1)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.1,12.2)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.2,12.3)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.3,12.4)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.4,12.5)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.5,12.6)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.6,12.7)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.7,12.8)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.8,12.9)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[12.9,13.0)",0
"US National",2014-04-06,1,2014-04-13,"pmf","[13.0,100.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[0.0,0.1)",1.49514067968964e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.1,0.2)",7.99679665836146e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.2,0.3)",0.00036201287555375
"US National",2014-04-06,2,2014-04-20,"pmf","[0.3,0.4)",0.00138716417663619
"US National",2014-04-06,2,2014-04-20,"pmf","[0.4,0.5)",0.00449932966201224
"US National",2014-04-06,2,2014-04-20,"pmf","[0.5,0.6)",0.0123538454725264
"US National",2014-04-06,2,2014-04-20,"pmf","[0.6,0.7)",0.028714884649619
"US National",2014-04-06,2,2014-04-20,"pmf","[0.7,0.8)",0.0565036337570567
"US National",2014-04-06,2,2014-04-20,"pmf","[0.8,0.9)",0.0941285559742928
"US National",2014-04-06,2,2014-04-20,"pmf","[0.9,1.0)",0.132754974910894
"US National",2014-04-06,2,2014-04-20,"pmf","[1.0,1.1)",0.158515055285963
"US National",2014-04-06,2,2014-04-20,"pmf","[1.1,1.2)",0.160244673105493
"US National",2014-04-06,2,2014-04-20,"pmf","[1.2,1.3)",0.137148243033179
"US National",2014-04-06,2,2014-04-20,"pmf","[1.3,1.4)",0.0993774298506522
"US National",2014-04-06,2,2014-04-20,"pmf","[1.4,1.5)",0.0609635983341865
"US National",2014-04-06,2,2014-04-20,"pmf","[1.5,1.6)",0.0316614226363837
"US National",2014-04-06,2,2014-04-20,"pmf","[1.6,1.7)",0.0139205459973337
"US National",2014-04-06,2,2014-04-20,"pmf","[1.7,1.8)",0.0051812507971723
"US National",2014-04-06,2,2014-04-20,"pmf","[1.8,1.9)",0.00163248647554195
"US National",2014-04-06,2,2014-04-20,"pmf","[1.9,2.0)",0.00043539473281791
"US National",2014-04-06,2,2014-04-20,"pmf","[2.0,2.1)",9.82913658219738e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[2.1,2.2)",1.87812495280534e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[2.2,2.3)",3.03729735507748e-06
"US National",2014-04-06,2,2014-04-20,"pmf","[2.3,2.4)",4.15699408166691e-07
"US National",2014-04-06,2,2014-04-20,"pmf","[2.4,2.5)",4.81476722532726e-08
"US National",2014-04-06,2,2014-04-20,"pmf","[2.5,2.6)",4.71898639221159e-09
"US National",2014-04-06,2,2014-04-20,"pmf","[2.6,2.7)",3.91356791032512e-10
"US National",2014-04-06,2,2014-04-20,"pmf","[2.7,2.8)",2.74613302524329e-11
"US National",2014-04-06,2,2014-04-20,"pmf","[2.8,2.9)",1.63025592756278e-12
"US National",2014-04-06,2,2014-04-20,"pmf","[2.9,3.0)",8.19346822760371e-14
"US National",2014-04-06,2,2014-04-20,"pmf","[3.0,3.1)",3.4417007460124e-15
"US National",2014-04-06,2,2014-04-20,"pmf","[3.1,3.2)",1.11022604710077e-16
"US National",2014-04-06,2,2014-04-20,"pmf","[3.2,3.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.3,3.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.4,3.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.5,3.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.6,3.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.7,3.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.8,3.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[3.9,4.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.0,4.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.1,4.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.2,4.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.3,4.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.4,4.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.5,4.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.6,4.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.7,4.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.8,4.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[4.9,5.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.0,5.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.1,5.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.2,5.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.3,5.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.4,5.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.5,5.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.6,5.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.7,5.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.8,5.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[5.9,6.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.0,6.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.1,6.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.2,6.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.3,6.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.4,6.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.5,6.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.6,6.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.7,6.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.8,6.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[6.9,7.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.0,7.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.1,7.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.2,7.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.3,7.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.4,7.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.5,7.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.6,7.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.7,7.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.8,7.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[7.9,8.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.0,8.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.1,8.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.2,8.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.3,8.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.4,8.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.5,8.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.6,8.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.7,8.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.8,8.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[8.9,9.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.0,9.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.1,9.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.2,9.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.3,9.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.4,9.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.5,9.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.6,9.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.7,9.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.8,9.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[9.9,10.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.0,10.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.1,10.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.2,10.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.3,10.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.4,10.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.5,10.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.6,10.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.7,10.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.8,10.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[10.9,11.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.0,11.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.1,11.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.2,11.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.3,11.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.4,11.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.5,11.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.6,11.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.7,11.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.8,11.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[11.9,12.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.0,12.1)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.1,12.2)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.2,12.3)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.3,12.4)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.4,12.5)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.5,12.6)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.6,12.7)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.7,12.8)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.8,12.9)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[12.9,13.0)",0
"US National",2014-04-06,2,2014-04-20,"pmf","[13.0,100.0)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[0.0,0.1)",0.015922161793805
"US National",2014-04-06,3,2014-04-27,"pmf","[0.1,0.2)",0.0195610351923698
"US National",2014-04-06,3,2014-04-27,"pmf","[0.2,0.3)",0.0235977141413039
"US National",2014-04-06,3,2014-04-27,"pmf","[0.3,0.4)",0.0279535095507661
"US National",2014-04-06,3,2014-04-27,"pmf","[0.4,0.5)",0.0325155462156754
"US National",2014-04-06,3,2014-04-27,"pmf","[0.5,0.6)",0.037139331103395
"US National",2014-04-06,3,2014-04-27,"pmf","[0.6,0.7)",0.0416548346720705
"US National",2014-04-06,3,2014-04-27,"pmf","[0.7,0.8)",0.0458759498027751
"US National",2014-04-06,3,2014-04-27,"pmf","[0.8,0.9)",0.0496127203794954
"US National",2014-04-06,3,2014-04-27,"pmf","[0.9,1.0)",0.0526852849616339
"US National",2014-04-06,3,2014-04-27,"pmf","[1.0,1.1)",0.0549381394219297
"US National",2014-04-06,3,2014-04-27,"pmf","[1.1,1.2)",0.0562531547609379
"US National",2014-04-06,3,2014-04-27,"pmf","[1.2,1.3)",0.0565598361180488
"US National",2014-04-06,3,2014-04-27,"pmf","[1.3,1.4)",0.0558415834277839
"US National",2014-04-06,3,2014-04-27,"pmf","[1.4,1.5)",0.0541371799604574
"US National",2014-04-06,3,2014-04-27,"pmf","[1.5,1.6)",0.0515373229971853
"US National",2014-04-06,3,2014-04-27,"pmf","[1.6,1.7)",0.0481766285238318
"US National",2014-04-06,3,2014-04-27,"pmf","[1.7,1.8)",0.0442220907502066
"US National",2014-04-06,3,2014-04-27,"pmf","[1.8,1.9)",0.0398593724151345
"US National",2014-04-06,3,2014-04-27,"pmf","[1.9,2.0)",0.0352784874587363
"US National",2014-04-06,3,2014-04-27,"pmf","[2.0,2.1)",0.0306603967046855
"US National",2014-04-06,3,2014-04-27,"pmf","[2.1,2.2)",0.0261657924556894
"US National",2014-04-06,3,2014-04-27,"pmf","[2.2,2.3)",0.0219269547789939
"US National",2014-04-06,3,2014-04-27,"pmf","[2.3,2.4)",0.0180430956666602
"US National",2014-04-06,3,2014-04-27,"pmf","[2.4,2.5)",0.0145791458488509
"US National",2014-04-06,3,2014-04-27,"pmf","[2.5,2.6)",0.0115675504624179
"US National",2014-04-06,3,2014-04-27,"pmf","[2.6,2.7)",0.00901236999673824
"US National",2014-04-06,3,2014-04-27,"pmf","[2.7,2.8)",0.00689485133050556
"US National",2014-04-06,3,2014-04-27,"pmf","[2.8,2.9)",0.00517963403828412
"US National",2014-04-06,3,2014-04-27,"pmf","[2.9,3.0)",0.00382086344763058
"US National",2014-04-06,3,2014-04-27,"pmf","[3.0,3.1)",0.00276765671489408
"US National",2014-04-06,3,2014-04-27,"pmf","[3.1,3.2)",0.00196857145466449
"US National",2014-04-06,3,2014-04-27,"pmf","[3.2,3.3)",0.00137492305578855
"US National",2014-04-06,3,2014-04-27,"pmf","[3.3,3.4)",0.00094296125318508
"US National",2014-04-06,3,2014-04-27,"pmf","[3.4,3.5)",0.0006350348131819
"US National",2014-04-06,3,2014-04-27,"pmf","[3.5,3.6)",0.00041994212934979
"US National",2014-04-06,3,2014-04-27,"pmf","[3.6,3.7)",0.00027269022717477
"US National",2014-04-06,3,2014-04-27,"pmf","[3.7,3.8)",0.00017387530632674
"US National",2014-04-06,3,2014-04-27,"pmf","[3.8,3.9)",0.00010886654478675
"US National",2014-04-06,3,2014-04-27,"pmf","[3.9,4.0)",6.69328253435523e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.0,4.1)",4.04084369979369e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.1,4.2)",2.395483105358e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.2,4.3)",1.39444800896069e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.3,4.4)",7.97075909585119e-06
"US National",2014-04-06,3,2014-04-27,"pmf","[4.4,4.5)",4.47388865175671e-06
"US National",2014-04-06,3,2014-04-27,"pmf","[4.5,4.6)",2.46580527192488e-06
"US National",2014-04-06,3,2014-04-27,"pmf","[4.6,4.7)",1.33450586913035e-06
"US National",2014-04-06,3,2014-04-27,"pmf","[4.7,4.8)",7.09202555637773e-07
"US National",2014-04-06,3,2014-04-27,"pmf","[4.8,4.9)",3.700907024372e-07
"US National",2014-04-06,3,2014-04-27,"pmf","[4.9,5.0)",1.89641823548246e-07
"US National",2014-04-06,3,2014-04-27,"pmf","[5.0,5.1)",9.542191358148e-08
"US National",2014-04-06,3,2014-04-27,"pmf","[5.1,5.2)",4.71465760085834e-08
"US National",2014-04-06,3,2014-04-27,"pmf","[5.2,5.3)",2.28738997912452e-08
"US National",2014-04-06,3,2014-04-27,"pmf","[5.3,5.4)",1.08972841552512e-08
"US National",2014-04-06,3,2014-04-27,"pmf","[5.4,5.5)",5.09781810662228e-09
"US National",2014-04-06,3,2014-04-27,"pmf","[5.5,5.6)",2.34173822219965e-09
"US National",2014-04-06,3,2014-04-27,"pmf","[5.6,5.7)",1.05628317864031e-09
"US National",2014-04-06,3,2014-04-27,"pmf","[5.7,5.8)",4.67853957242549e-10
"US National",2014-04-06,3,2014-04-27,"pmf","[5.8,5.9)",2.03482934782845e-10
"US National",2014-04-06,3,2014-04-27,"pmf","[5.9,6.0)",8.69028527632396e-11
"US National",2014-04-06,3,2014-04-27,"pmf","[6.0,6.1)",3.64441667023754e-11
"US National",2014-04-06,3,2014-04-27,"pmf","[6.1,6.2)",1.50074234978385e-11
"US National",2014-04-06,3,2014-04-27,"pmf","[6.2,6.3)",6.06848637301145e-12
"US National",2014-04-06,3,2014-04-27,"pmf","[6.3,6.4)",2.40952204137373e-12
"US National",2014-04-06,3,2014-04-27,"pmf","[6.4,6.5)",9.39473273902518e-13
"US National",2014-04-06,3,2014-04-27,"pmf","[6.5,6.6)",3.59783382182462e-13
"US National",2014-04-06,3,2014-04-27,"pmf","[6.6,6.7)",1.35210421514096e-13
"US National",2014-04-06,3,2014-04-27,"pmf","[6.7,6.8)",4.98143658209829e-14
"US National",2014-04-06,3,2014-04-27,"pmf","[6.8,6.9)",1.81991594100078e-14
"US National",2014-04-06,3,2014-04-27,"pmf","[6.9,7.0)",6.41637030481044e-15
"US National",2014-04-06,3,2014-04-27,"pmf","[7.0,7.1)",2.21656428711633e-15
"US National",2014-04-06,3,2014-04-27,"pmf","[7.1,7.2)",8.16628947884965e-16
"US National",2014-04-06,3,2014-04-27,"pmf","[7.2,7.3)",2.33322556538562e-16
"US National",2014-04-06,3,2014-04-27,"pmf","[7.3,7.4)",1.16661278269281e-16
"US National",2014-04-06,3,2014-04-27,"pmf","[7.4,7.5)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[7.5,7.6)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[7.6,7.7)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[7.7,7.8)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[7.8,7.9)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[7.9,8.0)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[8.0,8.1)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[8.1,8.2)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[8.2,8.3)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[8.3,8.4)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[8.4,8.5)",0
"US National",2014-04-06,3,2014-04-27,"pmf","[8.5,8.6)",0
