"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-29,1,2015-12-06,"pmf","[7.6,7.7)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[7.7,7.8)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[7.8,7.9)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[7.9,8.0)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.0,8.1)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.1,8.2)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.2,8.3)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.3,8.4)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.4,8.5)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.5,8.6)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.6,8.7)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.7,8.8)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.8,8.9)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[8.9,9.0)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.0,9.1)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.1,9.2)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.2,9.3)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.3,9.4)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.4,9.5)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.5,9.6)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.6,9.7)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.7,9.8)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.8,9.9)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[9.9,10.0)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.0,10.1)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.1,10.2)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.2,10.3)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.3,10.4)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.4,10.5)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.5,10.6)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.6,10.7)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.7,10.8)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.8,10.9)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[10.9,11.0)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.0,11.1)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.1,11.2)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.2,11.3)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.3,11.4)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.4,11.5)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.5,11.6)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.6,11.7)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.7,11.8)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.8,11.9)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[11.9,12.0)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.0,12.1)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.1,12.2)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.2,12.3)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.3,12.4)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.4,12.5)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.5,12.6)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.6,12.7)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.7,12.8)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.8,12.9)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[12.9,13.0)",0
"US National",2015-11-29,1,2015-12-06,"pmf","[13.0,100.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[0.0,0.1)",0.00018833557204497
"US National",2015-11-29,2,2015-12-13,"pmf","[0.1,0.2)",0.00027437953371547
"US National",2015-11-29,2,2015-12-13,"pmf","[0.2,0.3)",0.00039443997143121
"US National",2015-11-29,2,2015-12-13,"pmf","[0.3,0.4)",0.00055952561527223
"US National",2015-11-29,2,2015-12-13,"pmf","[0.4,0.5)",0.00078319315128917
"US National",2015-11-29,2,2015-12-13,"pmf","[0.5,0.6)",0.0010817518444723
"US National",2015-11-29,2,2015-12-13,"pmf","[0.6,0.7)",0.00147433530728477
"US National",2015-11-29,2,2015-12-13,"pmf","[0.7,0.8)",0.00198278100143514
"US National",2015-11-29,2,2015-12-13,"pmf","[0.8,0.9)",0.00263125595084353
"US National",2015-11-29,2,2015-12-13,"pmf","[0.9,1.0)",0.00344557182804256
"US National",2015-11-29,2,2015-12-13,"pmf","[1.0,1.1)",0.0044521459065362
"US National",2015-11-29,2,2015-12-13,"pmf","[1.1,1.2)",0.00567658754558304
"US National",2015-11-29,2,2015-12-13,"pmf","[1.2,1.3)",0.00714192300692687
"US National",2015-11-29,2,2015-12-13,"pmf","[1.3,1.4)",0.0088665131507874
"US National",2015-11-29,2,2015-12-13,"pmf","[1.4,1.5)",0.010861765879644
"US National",2015-11-29,2,2015-12-13,"pmf","[1.5,1.6)",0.0131297933479683
"US National",2015-11-29,2,2015-12-13,"pmf","[1.6,1.7)",0.0156612067782833
"US National",2015-11-29,2,2015-12-13,"pmf","[1.7,1.8)",0.0184332722726499
"US National",2015-11-29,2,2015-12-13,"pmf","[1.8,1.9)",0.0214086624638246
"US National",2015-11-29,2,2015-12-13,"pmf","[1.9,2.0)",0.0245350256302691
"US National",2015-11-29,2,2015-12-13,"pmf","[2.0,2.1)",0.0277455528065614
"US National",2015-11-29,2,2015-12-13,"pmf","[2.1,2.2)",0.0309606546157672
"US National",2015-11-29,2,2015-12-13,"pmf","[2.2,2.3)",0.0340907671385377
"US National",2015-11-29,2,2015-12-13,"pmf","[2.3,2.4)",0.0370401981897981
"US National",2015-11-29,2,2015-12-13,"pmf","[2.4,2.5)",0.039711813303919
"US National",2015-11-29,2,2015-12-13,"pmf","[2.5,2.6)",0.0420122579857999
"US National",2015-11-29,2,2015-12-13,"pmf","[2.6,2.7)",0.0438573330783465
"US National",2015-11-29,2,2015-12-13,"pmf","[2.7,2.8)",0.0451770953579654
"US National",2015-11-29,2,2015-12-13,"pmf","[2.8,2.9)",0.0459202539035538
"US National",2015-11-29,2,2015-12-13,"pmf","[2.9,3.0)",0.0460574773585482
"US National",2015-11-29,2,2015-12-13,"pmf","[3.0,3.1)",0.0455833148762229
"US National",2015-11-29,2,2015-12-13,"pmf","[3.1,3.2)",0.0445165553947528
"US National",2015-11-29,2,2015-12-13,"pmf","[3.2,3.3)",0.0428989922353485
"US National",2015-11-29,2,2015-12-13,"pmf","[3.3,3.4)",0.0407927062451453
"US National",2015-11-29,2,2015-12-13,"pmf","[3.4,3.5)",0.0382761136521773
"US National",2015-11-29,2,2015-12-13,"pmf","[3.5,3.6)",0.035439129194552
"US National",2015-11-29,2,2015-12-13,"pmf","[3.6,3.7)",0.0323778596912131
"US National",2015-11-29,2,2015-12-13,"pmf","[3.7,3.8)",0.0291892622922297
"US National",2015-11-29,2,2015-12-13,"pmf","[3.8,3.9)",0.0259661755026514
"US National",2015-11-29,2,2015-12-13,"pmf","[3.9,4.0)",0.0227930657247031
"US National",2015-11-29,2,2015-12-13,"pmf","[4.0,4.1)",0.0197427379943691
"US National",2015-11-29,2,2015-12-13,"pmf","[4.1,4.2)",0.0168741499689615
"US National",2015-11-29,2,2015-12-13,"pmf","[4.2,4.3)",0.0142313568628481
"US National",2015-11-29,2,2015-12-13,"pmf","[4.3,4.4)",0.0118435144448449
"US National",2015-11-29,2,2015-12-13,"pmf","[4.4,4.5)",0.00972578708804293
"US National",2015-11-29,2,2015-12-13,"pmf","[4.5,4.6)",0.0078809541184952
"US National",2015-11-29,2,2015-12-13,"pmf","[4.6,4.7)",0.00630148222714613
"US National",2015-11-29,2,2015-12-13,"pmf","[4.7,4.8)",0.00497183269299557
"US National",2015-11-29,2,2015-12-13,"pmf","[4.8,4.9)",0.00387079496397713
"US National",2015-11-29,2,2015-12-13,"pmf","[4.9,5.0)",0.00297367634577334
"US National",2015-11-29,2,2015-12-13,"pmf","[5.0,5.1)",0.00225422413997831
"US National",2015-11-29,2,2015-12-13,"pmf","[5.1,5.2)",0.00168620494632826
"US National",2015-11-29,2,2015-12-13,"pmf","[5.2,5.3)",0.00124461056684462
"US National",2015-11-29,2,2015-12-13,"pmf","[5.3,5.4)",0.00090649720302111
"US National",2015-11-29,2,2015-12-13,"pmf","[5.4,5.5)",0.00065149233417669
"US National",2015-11-29,2,2015-12-13,"pmf","[5.5,5.6)",0.00046202130827662
"US National",2015-11-29,2,2015-12-13,"pmf","[5.6,5.7)",0.00032331403104187
"US National",2015-11-29,2,2015-12-13,"pmf","[5.7,5.8)",0.00022325281688485
"US National",2015-11-29,2,2015-12-13,"pmf","[5.8,5.9)",0.00015211750277343
"US National",2015-11-29,2,2015-12-13,"pmf","[5.9,6.0)",0.00010227541935833
"US National",2015-11-29,2,2015-12-13,"pmf","[6.0,6.1)",6.78536460374728e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.1,6.2)",4.44206535415067e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.2,6.3)",2.86950198844674e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.3,6.4)",1.8291020807982e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.4,6.5)",1.15048028624418e-05
"US National",2015-11-29,2,2015-12-13,"pmf","[6.5,6.6)",7.14052655681766e-06
"US National",2015-11-29,2,2015-12-13,"pmf","[6.6,6.7)",4.37311715224888e-06
"US National",2015-11-29,2,2015-12-13,"pmf","[6.7,6.8)",2.64278477847237e-06
"US National",2015-11-29,2,2015-12-13,"pmf","[6.8,6.9)",1.57594947206792e-06
"US National",2015-11-29,2,2015-12-13,"pmf","[6.9,7.0)",9.27326315816293e-07
"US National",2015-11-29,2,2015-12-13,"pmf","[7.0,7.1)",5.38434250757576e-07
"US National",2015-11-29,2,2015-12-13,"pmf","[7.1,7.2)",3.08491048379034e-07
"US National",2015-11-29,2,2015-12-13,"pmf","[7.2,7.3)",1.74406330163262e-07
"US National",2015-11-29,2,2015-12-13,"pmf","[7.3,7.4)",9.72952651245507e-08
"US National",2015-11-29,2,2015-12-13,"pmf","[7.4,7.5)",5.35588135083805e-08
"US National",2015-11-29,2,2015-12-13,"pmf","[7.5,7.6)",2.90924277019787e-08
"US National",2015-11-29,2,2015-12-13,"pmf","[7.6,7.7)",1.55933256587643e-08
"US National",2015-11-29,2,2015-12-13,"pmf","[7.7,7.8)",8.24721472752391e-09
"US National",2015-11-29,2,2015-12-13,"pmf","[7.8,7.9)",4.30413223603597e-09
"US National",2015-11-29,2,2015-12-13,"pmf","[7.9,8.0)",2.21653031437432e-09
"US National",2015-11-29,2,2015-12-13,"pmf","[8.0,8.1)",1.12634512142884e-09
"US National",2015-11-29,2,2015-12-13,"pmf","[8.1,8.2)",5.64779699497876e-10
"US National",2015-11-29,2,2015-12-13,"pmf","[8.2,8.3)",2.79444900232185e-10
"US National",2015-11-29,2,2015-12-13,"pmf","[8.3,8.4)",1.36434260047162e-10
"US National",2015-11-29,2,2015-12-13,"pmf","[8.4,8.5)",6.57294828765382e-11
"US National",2015-11-29,2,2015-12-13,"pmf","[8.5,8.6)",3.12468295328045e-11
"US National",2015-11-29,2,2015-12-13,"pmf","[8.6,8.7)",1.46576654632296e-11
"US National",2015-11-29,2,2015-12-13,"pmf","[8.7,8.8)",6.78462347561504e-12
"US National",2015-11-29,2,2015-12-13,"pmf","[8.8,8.9)",3.09888299202152e-12
"US National",2015-11-29,2,2015-12-13,"pmf","[8.9,9.0)",1.39672971499042e-12
"US National",2015-11-29,2,2015-12-13,"pmf","[9.0,9.1)",6.21064930520549e-13
"US National",2015-11-29,2,2015-12-13,"pmf","[9.1,9.2)",2.7254888045376e-13
"US National",2015-11-29,2,2015-12-13,"pmf","[9.2,9.3)",1.18060089617908e-13
"US National",2015-11-29,2,2015-12-13,"pmf","[9.3,9.4)",5.04226535150803e-14
"US National",2015-11-29,2,2015-12-13,"pmf","[9.4,9.5)",2.13241177861133e-14
"US National",2015-11-29,2,2015-12-13,"pmf","[9.5,9.6)",8.77398596407786e-15
"US National",2015-11-29,2,2015-12-13,"pmf","[9.6,9.7)",3.66508274448822e-15
"US National",2015-11-29,2,2015-12-13,"pmf","[9.7,9.8)",1.44382047510142e-15
"US National",2015-11-29,2,2015-12-13,"pmf","[9.8,9.9)",6.6637868081604e-16
"US National",2015-11-29,2,2015-12-13,"pmf","[9.9,10.0)",2.2212622693868e-16
"US National",2015-11-29,2,2015-12-13,"pmf","[10.0,10.1)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.1,10.2)",1.1106311346934e-16
"US National",2015-11-29,2,2015-12-13,"pmf","[10.2,10.3)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.3,10.4)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.4,10.5)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.5,10.6)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.6,10.7)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.7,10.8)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.8,10.9)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.9,11.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.0,11.1)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.1,11.2)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.2,11.3)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.3,11.4)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.4,11.5)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.5,11.6)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.6,11.7)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.7,11.8)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.8,11.9)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.9,12.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.0,12.1)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.1,12.2)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.2,12.3)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.3,12.4)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.4,12.5)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.5,12.6)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.6,12.7)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.7,12.8)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.8,12.9)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.9,13.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[13.0,100.0)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.0,0.1)",0.00025013798347662
"US National",2015-11-29,3,2015-12-20,"pmf","[0.1,0.2)",0.0003252526829979
"US National",2015-11-29,3,2015-12-20,"pmf","[0.2,0.3)",0.00041988272197642
"US National",2015-11-29,3,2015-12-20,"pmf","[0.3,0.4)",0.00053814708652141
"US National",2015-11-29,3,2015-12-20,"pmf","[0.4,0.5)",0.00068476232272805
"US National",2015-11-29,3,2015-12-20,"pmf","[0.5,0.6)",0.0008650567381301
"US National",2015-11-29,3,2015-12-20,"pmf","[0.6,0.7)",0.00108496369081961
"US National",2015-11-29,3,2015-12-20,"pmf","[0.7,0.8)",0.00135098861772861
"US National",2015-11-29,3,2015-12-20,"pmf","[0.8,0.9)",0.0016701445107388
"US National",2015-11-29,3,2015-12-20,"pmf","[0.9,1.0)",0.00204985096187603
"US National",2015-11-29,3,2015-12-20,"pmf","[1.0,1.1)",0.00249779272849363
"US National",2015-11-29,3,2015-12-20,"pmf","[1.1,1.2)",0.00302173505991933
"US National",2015-11-29,3,2015-12-20,"pmf","[1.2,1.3)",0.00362929479638502
"US National",2015-11-29,3,2015-12-20,"pmf","[1.3,1.4)",0.00432766848323462
"US National",2015-11-29,3,2015-12-20,"pmf","[1.4,1.5)",0.00512332138228212
"US National",2015-11-29,3,2015-12-20,"pmf","[1.5,1.6)",0.00602164420744381
"US National",2015-11-29,3,2015-12-20,"pmf","[1.6,1.7)",0.00702658751810149
"US National",2015-11-29,3,2015-12-20,"pmf","[1.7,1.8)",0.00814028678419336
"US National",2015-11-29,3,2015-12-20,"pmf","[1.8,1.9)",0.0093626939711519
"US National",2015-11-29,3,2015-12-20,"pmf","[1.9,2.0)",0.0106912338387371
"US National",2015-11-29,3,2015-12-20,"pmf","[2.0,2.1)",0.0121205047593878
"US National",2015-11-29,3,2015-12-20,"pmf","[2.1,2.2)",0.0136420445084936
"US National",2015-11-29,3,2015-12-20,"pmf","[2.2,2.3)",0.0152441809683346
"US National",2015-11-29,3,2015-12-20,"pmf","[2.3,2.4)",0.0169119858863917
"US National",2015-11-29,3,2015-12-20,"pmf","[2.4,2.5)",0.0186273466839532
"US National",2015-11-29,3,2015-12-20,"pmf","[2.5,2.6)",0.02036916686395
"US National",2015-11-29,3,2015-12-20,"pmf","[2.6,2.7)",0.0221136999629376
"US National",2015-11-29,3,2015-12-20,"pmf","[2.7,2.8)",0.0238350154804134
"US National",2015-11-29,3,2015-12-20,"pmf","[2.8,2.9)",0.0255055881437495
"US National",2015-11-29,3,2015-12-20,"pmf","[2.9,3.0)",0.027096994650369
"US National",2015-11-29,3,2015-12-20,"pmf","[3.0,3.1)",0.0285806951414805
"US National",2015-11-29,3,2015-12-20,"pmf","[3.1,3.2)",0.0299288705905182
"US National",2015-11-29,3,2015-12-20,"pmf","[3.2,3.3)",0.0311152824984317
"US National",2015-11-29,3,2015-12-20,"pmf","[3.3,3.4)",0.0321161181791127
"US National",2015-11-29,3,2015-12-20,"pmf","[3.4,3.5)",0.032910783794934
"US National",2015-11-29,3,2015-12-20,"pmf","[3.5,3.6)",0.0334826083391155
"US National",2015-11-29,3,2015-12-20,"pmf","[3.6,3.7)",0.0338194249837111
"US National",2015-11-29,3,2015-12-20,"pmf","[3.7,3.8)",0.0339140014868206
"US National",2015-11-29,3,2015-12-20,"pmf","[3.8,3.9)",0.0337642983947865
"US National",2015-11-29,3,2015-12-20,"pmf","[3.9,4.0)",0.0333735421647366
"US National",2015-11-29,3,2015-12-20,"pmf","[4.0,4.1)",0.0327501095458208
"US National",2015-11-29,3,2015-12-20,"pmf","[4.1,4.2)",0.0319072290056803
"US National",2015-11-29,3,2015-12-20,"pmf","[4.2,4.3)",0.0308625140654179
"US National",2015-11-29,3,2015-12-20,"pmf","[4.3,4.4)",0.0296373515339971
"US National",2015-11-29,3,2015-12-20,"pmf","[4.4,4.5)",0.0282561743080073
"US National",2015-11-29,3,2015-12-20,"pmf","[4.5,4.6)",0.0267456532331712
"US National",2015-11-29,3,2015-12-20,"pmf","[4.6,4.7)",0.0251338452579936
"US National",2015-11-29,3,2015-12-20,"pmf","[4.7,4.8)",0.0234493356506278
"US National",2015-11-29,3,2015-12-20,"pmf","[4.8,4.9)",0.021720410457576
"US National",2015-11-29,3,2015-12-20,"pmf","[4.9,5.0)",0.0199742918631662
"US National",2015-11-29,3,2015-12-20,"pmf","[5.0,5.1)",0.018236463990311
"US National",2015-11-29,3,2015-12-20,"pmf","[5.1,5.2)",0.0165301103853953
"US National",2015-11-29,3,2015-12-20,"pmf","[5.2,5.3)",0.014875677425751
"US National",2015-11-29,3,2015-12-20,"pmf","[5.3,5.4)",0.0132905706636255
"US National",2015-11-29,3,2015-12-20,"pmf","[5.4,5.5)",0.0117889841384878
"US National",2015-11-29,3,2015-12-20,"pmf","[5.5,5.6)",0.0103818563559907
"US National",2015-11-29,3,2015-12-20,"pmf","[5.6,5.7)",0.0090769412713139
"US National",2015-11-29,3,2015-12-20,"pmf","[5.7,5.8)",0.00787897845305591
"US National",2015-11-29,3,2015-12-20,"pmf","[5.8,5.9)",0.00678994376276987
"US National",2015-11-29,3,2015-12-20,"pmf","[5.9,6.0)",0.00580936038371704
"US National",2015-11-29,3,2015-12-20,"pmf","[6.0,6.1)",0.00493464979746791
"US National",2015-11-29,3,2015-12-20,"pmf","[6.1,6.2)",0.0041615031904491
"US National",2015-11-29,3,2015-12-20,"pmf","[6.2,6.3)",0.00348425557115646
"US National",2015-11-29,3,2015-12-20,"pmf","[6.3,6.4)",0.0028962473567281
"US National",2015-11-29,3,2015-12-20,"pmf","[6.4,6.5)",0.00239016109802901
"US National",2015-11-29,3,2015-12-20,"pmf","[6.5,6.6)",0.00195832411702659
