"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",0
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",1.34141778100075e-08
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",8.0198430407206e-08
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",4.31506033700701e-07
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",2.08945451220968e-06
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",9.10562246223458e-06
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",3.57126772444852e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.00012605972016927
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.00040047577169718
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.00114505576191315
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.00294667117516525
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00682488242033079
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.0142272371551994
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.0266938313617596
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.0450784358223582
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0685167203537257
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.0937337270339658
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.115416564080476
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.127912866419665
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.127595277302598
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.114559006129303
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0925758432002136
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0673347107024628
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0440810404425177
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0259737336417808
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0137747713040213
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.00657505244821246
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.00282472250679693
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.00109222131599243
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0003801018344654
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.00011905278499398
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",3.35602286167082e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",8.51434390255439e-06
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",1.94407612716959e-06
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",3.9948985690423e-07
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",7.38793420385694e-08
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",1.22958681301257e-08
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",1.84165472190712e-09
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",2.4823554381047e-10
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",3.01105807656245e-11
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",3.28681527206139e-12
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",3.22852856313276e-13
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",2.85327317993507e-14
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",2.22044605442418e-15
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",2.22044605442418e-16
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",8.96481182210203e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00019708634016262
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.00041302841129965
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.00082510965347087
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.00157127433382695
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.00285233953790199
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.00493582231709281
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.00814192537395283
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.0128027781354822
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.0191907082103909
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.0274212738426393
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.0373503118720656
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0484965612508541
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0600257877332203
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0708231251770427
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0796567654229775
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0854044808115548
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0872869027593917
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.085040921177839
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0789800244045658
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0699225047208831
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.0590101946311156
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.0474730796532954
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0364064193080922
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.0266145191011918
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0185468111936007
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0123205389479585
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.00780189006584193
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.0047095502171509
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.00270999396705476
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.00148650469729951
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.00077727210752275
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.00038742573394449
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.00018408235442551
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",8.33765431603751e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",3.59984114078859e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",1.48159735564944e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",5.8127831929243e-06
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",2.17392610240042e-06
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",7.75017993316637e-07
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",2.6338119798124e-07
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",8.53224528039906e-08
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",2.63479642518811e-08
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",7.75595968536659e-09
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",2.17634794847684e-09
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",5.82136717106167e-10
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",1.48431133507948e-10
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",3.60768188569482e-11
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",8.35863464133085e-12
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",1.84597664209405e-12
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",3.8871431637022e-13
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",7.79427163930005e-14
"US National",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",1.48779544111995e-14
"US National",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",2.77573776328349e-15
"US National",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",4.44118042125359e-16
"US National",2012-02-12,3,2012-03-04,"pmf","[5.5,5.6)",1.1102951053134e-16
"US National",2012-02-12,3,2012-03-04,"pmf","[5.6,5.7)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[5.7,5.8)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[5.8,5.9)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[5.9,6.0)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.0,6.1)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.1,6.2)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.2,6.3)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.3,6.4)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.4,6.5)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.5,6.6)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.6,6.7)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.7,6.8)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.8,6.9)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[6.9,7.0)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.0,7.1)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.1,7.2)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.2,7.3)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.3,7.4)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.4,7.5)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.5,7.6)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.6,7.7)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.7,7.8)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.8,7.9)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[7.9,8.0)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[8.0,8.1)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[8.1,8.2)",0
"US National",2012-02-12,3,2012-03-04,"pmf","[8.2,8.3)",0
