"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-20,1,2016-03-27,"pmf","[4.7,4.8)",8.93494423415566e-07
"US National",2016-03-20,1,2016-03-27,"pmf","[4.8,4.9)",3.22271679675151e-07
"US National",2016-03-20,1,2016-03-27,"pmf","[4.9,5.0)",1.11288121227381e-07
"US National",2016-03-20,1,2016-03-27,"pmf","[5.0,5.1)",3.67935386390298e-08
"US National",2016-03-20,1,2016-03-27,"pmf","[5.1,5.2)",1.1646356525452e-08
"US National",2016-03-20,1,2016-03-27,"pmf","[5.2,5.3)",3.52942591709669e-09
"US National",2016-03-20,1,2016-03-27,"pmf","[5.3,5.4)",1.02403122678983e-09
"US National",2016-03-20,1,2016-03-27,"pmf","[5.4,5.5)",2.84457386744073e-10
"US National",2016-03-20,1,2016-03-27,"pmf","[5.5,5.6)",7.56511626946383e-11
"US National",2016-03-20,1,2016-03-27,"pmf","[5.6,5.7)",1.92622611755961e-11
"US National",2016-03-20,1,2016-03-27,"pmf","[5.7,5.8)",4.69568894588347e-12
"US National",2016-03-20,1,2016-03-27,"pmf","[5.8,5.9)",1.09590130239545e-12
"US National",2016-03-20,1,2016-03-27,"pmf","[5.9,6.0)",2.44804211506633e-13
"US National",2016-03-20,1,2016-03-27,"pmf","[6.0,6.1)",5.24025341637782e-14
"US National",2016-03-20,1,2016-03-27,"pmf","[6.1,6.2)",1.0769164859929e-14
"US National",2016-03-20,1,2016-03-27,"pmf","[6.2,6.3)",2.10942404472836e-15
"US National",2016-03-20,1,2016-03-27,"pmf","[6.3,6.4)",3.33066954430794e-16
"US National",2016-03-20,1,2016-03-27,"pmf","[6.4,6.5)",1.11022318143598e-16
"US National",2016-03-20,1,2016-03-27,"pmf","[6.5,6.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[6.6,6.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[6.7,6.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[6.8,6.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[6.9,7.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.0,7.1)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.1,7.2)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.2,7.3)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.3,7.4)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.4,7.5)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.5,7.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.6,7.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.7,7.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.8,7.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[7.9,8.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.0,8.1)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.1,8.2)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.2,8.3)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.3,8.4)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.4,8.5)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.5,8.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.6,8.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.7,8.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.8,8.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[8.9,9.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.0,9.1)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.1,9.2)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.2,9.3)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.3,9.4)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.4,9.5)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.5,9.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.6,9.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.7,9.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.8,9.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[9.9,10.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.0,10.1)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.1,10.2)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.2,10.3)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.3,10.4)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.4,10.5)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.5,10.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.6,10.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.7,10.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.8,10.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[10.9,11.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.0,11.1)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.1,11.2)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.2,11.3)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.3,11.4)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.4,11.5)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.5,11.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.6,11.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.7,11.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.8,11.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[11.9,12.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.0,12.1)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.1,12.2)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.2,12.3)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.3,12.4)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.4,12.5)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.5,12.6)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.6,12.7)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.7,12.8)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.8,12.9)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[12.9,13.0)",0
"US National",2016-03-20,1,2016-03-27,"pmf","[13.0,100.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[0.0,0.1)",0.000874054832538
"US National",2016-03-20,2,2016-04-03,"pmf","[0.1,0.2)",0.00132414216893965
"US National",2016-03-20,2,2016-04-03,"pmf","[0.2,0.3)",0.00196316158389696
"US National",2016-03-20,2,2016-04-03,"pmf","[0.3,0.4)",0.00284841316399407
"US National",2016-03-20,2,2016-04-03,"pmf","[0.4,0.5)",0.00404459873379405
"US National",2016-03-20,2,2016-04-03,"pmf","[0.5,0.6)",0.00562048032365285
"US National",2016-03-20,2,2016-04-03,"pmf","[0.6,0.7)",0.00764358266360103
"US National",2016-03-20,2,2016-04-03,"pmf","[0.7,0.8)",0.0101729300356218
"US National",2016-03-20,2,2016-04-03,"pmf","[0.8,0.9)",0.0132501475622534
"US National",2016-03-20,2,2016-04-03,"pmf","[0.9,1.0)",0.0168896615962028
"US National",2016-03-20,2,2016-04-03,"pmf","[1.0,1.1)",0.0210691379183861
"US National",2016-03-20,2,2016-04-03,"pmf","[1.1,1.2)",0.0257216116474285
"US National",2016-03-20,2,2016-04-03,"pmf","[1.2,1.3)",0.0307308935150352
"US National",2016-03-20,2,2016-04-03,"pmf","[1.3,1.4)",0.0359317033306761
"US National",2016-03-20,2,2016-04-03,"pmf","[1.4,1.5)",0.0411155434640723
"US National",2016-03-20,2,2016-04-03,"pmf","[1.5,1.6)",0.0460426044730877
"US National",2016-03-20,2,2016-04-03,"pmf","[1.6,1.7)",0.0504590826414144
"US National",2016-03-20,2,2016-04-03,"pmf","[1.7,1.8)",0.0541183371428198
"US National",2016-03-20,2,2016-04-03,"pmf","[1.8,1.9)",0.0568035089392005
"US National",2016-03-20,2,2016-04-03,"pmf","[1.9,2.0)",0.0583487442548095
"US National",2016-03-20,2,2016-04-03,"pmf","[2.0,2.1)",0.0586561418348802
"US National",2016-03-20,2,2016-04-03,"pmf","[2.1,2.2)",0.0577060175167166
"US National",2016-03-20,2,2016-04-03,"pmf","[2.2,2.3)",0.0555589900677052
"US National",2016-03-20,2,2016-04-03,"pmf","[2.3,2.4)",0.0523495810458351
"US National",2016-03-20,2,2016-04-03,"pmf","[2.4,2.5)",0.0482722680167277
"US National",2016-03-20,2,2016-04-03,"pmf","[2.5,2.6)",0.0435620010331337
"US National",2016-03-20,2,2016-04-03,"pmf","[2.6,2.7)",0.0384718930898888
"US National",2016-03-20,2,2016-04-03,"pmf","[2.7,2.8)",0.0332510151057185
"US National",2016-03-20,2,2016-04-03,"pmf","[2.8,2.9)",0.0281249571043424
"US National",2016-03-20,2,2016-04-03,"pmf","[2.9,3.0)",0.023281150194706
"US National",2016-03-20,2,2016-04-03,"pmf","[3.0,3.1)",0.0188600392837368
"US National",2016-03-20,2,2016-04-03,"pmf","[3.1,3.2)",0.0149522428518398
"US National",2016-03-20,2,2016-04-03,"pmf","[3.2,3.3)",0.0116010065414723
"US National",2016-03-20,2,2016-04-03,"pmf","[3.3,3.4)",0.00880867470599942
"US National",2016-03-20,2,2016-04-03,"pmf","[3.4,3.5)",0.0065456236907382
"US National",2016-03-20,2,2016-04-03,"pmf","[3.5,3.6)",0.00476011062701403
"US National",2016-03-20,2,2016-04-03,"pmf","[3.6,3.7)",0.00338772849260621
"US National",2016-03-20,2,2016-04-03,"pmf","[3.7,3.8)",0.00235953092615107
"US National",2016-03-20,2,2016-04-03,"pmf","[3.8,3.9)",0.00160830445327657
"US National",2016-03-20,2,2016-04-03,"pmf","[3.9,4.0)",0.00107284345093579
"US National",2016-03-20,2,2016-04-03,"pmf","[4.0,4.1)",0.00070037386108364
"US National",2016-03-20,2,2016-04-03,"pmf","[4.1,4.2)",0.00044745459625498
"US National",2016-03-20,2,2016-04-03,"pmf","[4.2,4.3)",0.00027976505795791
"US National",2016-03-20,2,2016-04-03,"pmf","[4.3,4.4)",0.00017118409262407
"US National",2016-03-20,2,2016-04-03,"pmf","[4.4,4.5)",0.00010250823551533
"US National",2016-03-20,2,2016-04-03,"pmf","[4.5,4.6)",6.00730263522512e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.6,4.7)",3.44528890823637e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.7,4.8)",1.93373582022172e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.8,4.9)",1.06216987312161e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.9,5.0)",5.70973741272558e-06
"US National",2016-03-20,2,2016-04-03,"pmf","[5.0,5.1)",3.00374865933923e-06
"US National",2016-03-20,2,2016-04-03,"pmf","[5.1,5.2)",1.54645155290792e-06
"US National",2016-03-20,2,2016-04-03,"pmf","[5.2,5.3)",7.79173725807201e-07
"US National",2016-03-20,2,2016-04-03,"pmf","[5.3,5.4)",3.84200129586473e-07
"US National",2016-03-20,2,2016-04-03,"pmf","[5.4,5.5)",1.85398372268252e-07
"US National",2016-03-20,2,2016-04-03,"pmf","[5.5,5.6)",8.75547080360532e-08
"US National",2016-03-20,2,2016-04-03,"pmf","[5.6,5.7)",4.04648785107857e-08
"US National",2016-03-20,2,2016-04-03,"pmf","[5.7,5.8)",1.83021495996966e-08
"US National",2016-03-20,2,2016-04-03,"pmf","[5.8,5.9)",8.10123184140046e-09
"US National",2016-03-20,2,2016-04-03,"pmf","[5.9,6.0)",3.50933704815474e-09
"US National",2016-03-20,2,2016-04-03,"pmf","[6.0,6.1)",1.48773013222723e-09
"US National",2016-03-20,2,2016-04-03,"pmf","[6.1,6.2)",6.17231697847284e-10
"US National",2016-03-20,2,2016-04-03,"pmf","[6.2,6.3)",2.50609322706313e-10
"US National",2016-03-20,2,2016-04-03,"pmf","[6.3,6.4)",9.95798036851502e-11
"US National",2016-03-20,2,2016-04-03,"pmf","[6.4,6.5)",3.87231258117596e-11
"US National",2016-03-20,2,2016-04-03,"pmf","[6.5,6.6)",1.47364665059232e-11
"US National",2016-03-20,2,2016-04-03,"pmf","[6.6,6.7)",5.48838620601842e-12
"US National",2016-03-20,2,2016-04-03,"pmf","[6.7,6.8)",2.00031513952712e-12
"US National",2016-03-20,2,2016-04-03,"pmf","[6.8,6.9)",7.13580265993279e-13
"US National",2016-03-20,2,2016-04-03,"pmf","[6.9,7.0)",2.49052632568549e-13
"US National",2016-03-20,2,2016-04-03,"pmf","[7.0,7.1)",8.51671056015661e-14
"US National",2016-03-20,2,2016-04-03,"pmf","[7.1,7.2)",2.8351973796866e-14
"US National",2016-03-20,2,2016-04-03,"pmf","[7.2,7.3)",9.33947372132057e-15
"US National",2016-03-20,2,2016-04-03,"pmf","[7.3,7.4)",3.00197369613875e-15
"US National",2016-03-20,2,2016-04-03,"pmf","[7.4,7.5)",8.89473687744816e-16
"US National",2016-03-20,2,2016-04-03,"pmf","[7.5,7.6)",3.33552632904306e-16
"US National",2016-03-20,2,2016-04-03,"pmf","[7.6,7.7)",1.11184210968102e-16
"US National",2016-03-20,2,2016-04-03,"pmf","[7.7,7.8)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[7.8,7.9)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[7.9,8.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.0,8.1)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.1,8.2)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.2,8.3)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.3,8.4)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.4,8.5)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.5,8.6)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.6,8.7)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.7,8.8)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.8,8.9)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[8.9,9.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.0,9.1)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.1,9.2)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.2,9.3)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.3,9.4)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.4,9.5)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.5,9.6)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.6,9.7)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.7,9.8)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.8,9.9)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[9.9,10.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.0,10.1)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.1,10.2)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.2,10.3)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.3,10.4)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.4,10.5)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.5,10.6)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.6,10.7)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.7,10.8)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.8,10.9)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[10.9,11.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.0,11.1)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.1,11.2)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.2,11.3)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.3,11.4)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.4,11.5)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.5,11.6)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.6,11.7)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.7,11.8)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.8,11.9)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[11.9,12.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.0,12.1)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.1,12.2)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.2,12.3)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.3,12.4)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.4,12.5)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.5,12.6)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.6,12.7)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.7,12.8)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.8,12.9)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[12.9,13.0)",0
"US National",2016-03-20,2,2016-04-03,"pmf","[13.0,100.0)",0
"US National",2016-03-20,3,2016-04-10,"pmf","[0.0,0.1)",0.00370890732116776
"US National",2016-03-20,3,2016-04-10,"pmf","[0.1,0.2)",0.00507565957717509
"US National",2016-03-20,3,2016-04-10,"pmf","[0.2,0.3)",0.00681344289317392
"US National",2016-03-20,3,2016-04-10,"pmf","[0.3,0.4)",0.00897156876656789
"US National",2016-03-20,3,2016-04-10,"pmf","[0.4,0.5)",0.0115877149631345
"US National",2016-03-20,3,2016-04-10,"pmf","[0.5,0.6)",0.014680973924734
"US National",2016-03-20,3,2016-04-10,"pmf","[0.6,0.7)",0.0182448201642062
"US National",2016-03-20,3,2016-04-10,"pmf","[0.7,0.8)",0.0222408800784823
"US National",2016-03-20,3,2016-04-10,"pmf","[0.8,0.9)",0.0265945114631379
"US National",2016-03-20,3,2016-04-10,"pmf","[0.9,1.0)",0.0311931861386766
"US National",2016-03-20,3,2016-04-10,"pmf","[1.0,1.1)",0.0358884855889629
"US National",2016-03-20,3,2016-04-10,"pmf","[1.1,1.2)",0.0405021621089964
"US National",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",0.044836217287073
"US National",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.0486863714257724
"US National",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.0518577342810296
"US National",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.0541810425071531
"US National",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.0555275953145395
"US National",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.0558210583285271
"US National",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.0550446300120975
"US National",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.0532426346864231
"US National",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.0505163320326455
"US National",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.047014494214944
"US National",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.0429199704116303
"US National",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.038433925460597
"US National",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.0337596359182327
"US National",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.0290876370742335
"US National",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.0245836749738095
"US National",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.0203804062832427
"US National",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.0165732062126902
"US National",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.0132198914802962
"US National",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.0103437234223632
"US National",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.00793877614603767
"US National",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.00597665040000075
"US National",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.00441356759630483
"US National",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.00319704932759153
"US National",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.00227162431406155
"US National",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.00158325652923484
"US National",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.00108241465975994
"US National",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.00072587799697191
"US National",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.00047748658795598
"US National",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.00030809616331784
"US National",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.00019500195235132
"US National",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.00012106515815197
"US National",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",7.3727060765148e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",4.40415086287782e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",2.58062535924459e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",1.48325297248383e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[4.7,4.8)",8.36243919822897e-06
"US National",2016-03-20,3,2016-04-10,"pmf","[4.8,4.9)",4.62464268581333e-06
"US National",2016-03-20,3,2016-04-10,"pmf","[4.9,5.0)",2.50871220862496e-06
"US National",2016-03-20,3,2016-04-10,"pmf","[5.0,5.1)",1.33490677510703e-06
"US National",2016-03-20,3,2016-04-10,"pmf","[5.1,5.2)",6.96752361517579e-07
"US National",2016-03-20,3,2016-04-10,"pmf","[5.2,5.3)",3.56724849356809e-07
"US National",2016-03-20,3,2016-04-10,"pmf","[5.3,5.4)",1.79149525470961e-07
"US National",2016-03-20,3,2016-04-10,"pmf","[5.4,5.5)",8.82521568736768e-08
"US National",2016-03-20,3,2016-04-10,"pmf","[5.5,5.6)",4.26444331141564e-08
"US National",2016-03-20,3,2016-04-10,"pmf","[5.6,5.7)",2.02128099597486e-08
"US National",2016-03-20,3,2016-04-10,"pmf","[5.7,5.8)",9.39763028127642e-09
"US National",2016-03-20,3,2016-04-10,"pmf","[5.8,5.9)",4.28585341054652e-09
"US National",2016-03-20,3,2016-04-10,"pmf","[5.9,6.0)",1.91727117402739e-09
"US National",2016-03-20,3,2016-04-10,"pmf","[6.0,6.1)",8.41311864340435e-10
"US National",2016-03-20,3,2016-04-10,"pmf","[6.1,6.2)",3.62124340165577e-10
"US National",2016-03-20,3,2016-04-10,"pmf","[6.2,6.3)",1.52892371527942e-10
"US National",2016-03-20,3,2016-04-10,"pmf","[6.3,6.4)",6.33199064580326e-11
"US National",2016-03-20,3,2016-04-10,"pmf","[6.4,6.5)",2.57230858382528e-11
"US National",2016-03-20,3,2016-04-10,"pmf","[6.5,6.6)",1.02502794673897e-11
"US National",2016-03-20,3,2016-04-10,"pmf","[6.6,6.7)",4.0065305525479e-12
"US National",2016-03-20,3,2016-04-10,"pmf","[6.7,6.8)",1.53614267916336e-12
"US National",2016-03-20,3,2016-04-10,"pmf","[6.8,6.9)",5.77718601410921e-13
