"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,1,2017-10-29,"pmf","[5.8,5.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[5.9,6.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.0,6.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.1,6.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.2,6.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0
"US National",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",1.61158758256479e-119
"US National",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",2.59124250101055e-105
"US National",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",5.08694854759657e-92
"US National",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",1.22006105844239e-79
"US National",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",3.57788523309308e-68
"US National",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",1.2841795607177e-57
"US National",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",5.64851451041673e-48
"US National",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",3.04983414126817e-39
"US National",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",2.02591817683528e-31
"US National",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",1.66077618090866e-24
"US National",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",1.68757896424436e-18
"US National",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",2.13974603751767e-13
"US National",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",3.42121119564647e-09
"US National",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",7.02217376726735e-06
"US National",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.00191072682588373
"US National",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.0730575334734126
"US National",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.429800237240086
"US National",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.423579343893242
"US National",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.069868538018704
"US National",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.0017702967527401
"US National",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",6.2952349962897e-06
"US National",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",2.96556312839868e-09
"US National",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",1.79301018476963e-13
"US National",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",1.13711239978382e-07
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",5.54870880891055e-07
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",2.45978735606319e-06
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",9.90659424825052e-06
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",3.62473509300198e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.0001204916536636
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.00036388985831977
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.0009984320399114
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.00248888984392514
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.00563682096491593
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.0115986311027241
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.0216833020198344
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.0368291986957892
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.0568340989559823
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.0796850668902815
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.101507293930901
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.11748182685174
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.123537196381525
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.11802623772195
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.102450246998829
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.0807980014653008
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.057894941398266
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.0376905028409037
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.0222932392494619
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.0119801616495014
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.00584922691444982
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.00259464714887758
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.00104568208799858
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.00038287744347638
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.00012736661778318
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",3.84931905029465e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",1.05691769978203e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",2.63647527153547e-06
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",5.97485824886381e-07
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",1.23012374967463e-07
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",2.30082213572115e-08
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",3.90954245577627e-09
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",6.0349393682478e-10
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",8.46289726467404e-11
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",1.07810429989466e-11
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",1.24766866675072e-12
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",1.31228364842441e-13
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",1.24344981915003e-14
"US National",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",1.11022305281253e-15
"US National",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",1.11022305281253e-16
"US National",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.4,5.5)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.5,5.6)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.6,5.7)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.7,5.8)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.8,5.9)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[5.9,6.0)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.0,6.1)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.1,6.2)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.2,6.3)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.3,6.4)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.4,6.5)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.5,6.6)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.6,6.7)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.7,6.8)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.8,6.9)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[6.9,7.0)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.0,7.1)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.1,7.2)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.2,7.3)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.3,7.4)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.4,7.5)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.5,7.6)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.6,7.7)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.7,7.8)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.8,7.9)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[7.9,8.0)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.0,8.1)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.1,8.2)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.2,8.3)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.3,8.4)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.4,8.5)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.5,8.6)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.6,8.7)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.7,8.8)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.8,8.9)",0
"US National",2017-10-22,3,2017-11-12,"pmf","[8.9,9.0)",0
