"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-06,1,2015-12-13,"pmf","[11.6,11.7)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[11.7,11.8)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[11.8,11.9)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[11.9,12.0)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.0,12.1)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.1,12.2)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.2,12.3)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.3,12.4)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.4,12.5)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.5,12.6)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.6,12.7)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.7,12.8)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.8,12.9)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[12.9,13.0)",0
"US National",2015-12-06,1,2015-12-13,"pmf","[13.0,100.0)",0
"US National",2015-12-06,2,2015-12-20,"pmf","[0.0,0.1)",0.00114762539080766
"US National",2015-12-06,2,2015-12-20,"pmf","[0.1,0.2)",0.00136503419241887
"US National",2015-12-06,2,2015-12-20,"pmf","[0.2,0.3)",0.00161577786280856
"US National",2015-12-06,2,2015-12-20,"pmf","[0.3,0.4)",0.00190333186888194
"US National",2015-12-06,2,2015-12-20,"pmf","[0.4,0.5)",0.00223121862779558
"US National",2015-12-06,2,2015-12-20,"pmf","[0.5,0.6)",0.00260294191502727
"US National",2015-12-06,2,2015-12-20,"pmf","[0.6,0.7)",0.00302191029950572
"US National",2015-12-06,2,2015-12-20,"pmf","[0.7,0.8)",0.00349135012098676
"US National",2015-12-06,2,2015-12-20,"pmf","[0.8,0.9)",0.00401420899362284
"US National",2015-12-06,2,2015-12-20,"pmf","[0.9,1.0)",0.00459305132529213
"US National",2015-12-06,2,2015-12-20,"pmf","[1.0,1.1)",0.00522994786711793
"US National",2015-12-06,2,2015-12-20,"pmf","[1.1,1.2)",0.00592636183027802
"US National",2015-12-06,2,2015-12-20,"pmf","[1.2,1.3)",0.00668303460303468
"US National",2015-12-06,2,2015-12-20,"pmf","[1.3,1.4)",0.0074998745429805
"US National",2015-12-06,2,2015-12-20,"pmf","[1.4,1.5)",0.00837585267975568
"US National",2015-12-06,2,2015-12-20,"pmf","[1.5,1.6)",0.00930890941425136
"US National",2015-12-06,2,2015-12-20,"pmf","[1.6,1.7)",0.0102958764157847
"US National",2015-12-06,2,2015-12-20,"pmf","[1.7,1.8)",0.0113324178767882
"US National",2015-12-06,2,2015-12-20,"pmf","[1.8,1.9)",0.0124129950683621
"US National",2015-12-06,2,2015-12-20,"pmf","[1.9,2.0)",0.013530857739689
"US National",2015-12-06,2,2015-12-20,"pmf","[2.0,2.1)",0.0146780653180992
"US National",2015-12-06,2,2015-12-20,"pmf","[2.1,2.2)",0.0158455401020551
"US National",2015-12-06,2,2015-12-20,"pmf","[2.2,2.3)",0.0170231537137504
"US National",2015-12-06,2,2015-12-20,"pmf","[2.3,2.4)",0.0181998470184378
"US National",2015-12-06,2,2015-12-20,"pmf","[2.4,2.5)",0.01936378256017
"US National",2015-12-06,2,2015-12-20,"pmf","[2.5,2.6)",0.0205025273524922
"US National",2015-12-06,2,2015-12-20,"pmf","[2.6,2.7)",0.0216032626480608
"US National",2015-12-06,2,2015-12-20,"pmf","[2.7,2.8)",0.0226530161473956
"US National",2015-12-06,2,2015-12-20,"pmf","[2.8,2.9)",0.0236389110493729
"US National",2015-12-06,2,2015-12-20,"pmf","[2.9,3.0)",0.024548425448343
"US National",2015-12-06,2,2015-12-20,"pmf","[3.0,3.1)",0.0253696548937772
"US National",2015-12-06,2,2015-12-20,"pmf","[3.1,3.2)",0.0260915704893524
"US National",2015-12-06,2,2015-12-20,"pmf","[3.2,3.3)",0.0267042647502753
"US National",2015-12-06,2,2015-12-20,"pmf","[3.3,3.4)",0.027199177578873
"US National",2015-12-06,2,2015-12-20,"pmf","[3.4,3.5)",0.0275692951635622
"US National",2015-12-06,2,2015-12-20,"pmf","[3.5,3.6)",0.0278093153450249
"US National",2015-12-06,2,2015-12-20,"pmf","[3.6,3.7)",0.0279157740010036
"US National",2015-12-06,2,2015-12-20,"pmf","[3.7,3.8)",0.0278871282390996
"US National",2015-12-06,2,2015-12-20,"pmf","[3.8,3.9)",0.0277237936049956
"US National",2015-12-06,2,2015-12-20,"pmf","[3.9,4.0)",0.0274281340518935
"US National",2015-12-06,2,2015-12-20,"pmf","[4.0,4.1)",0.0270044050095864
"US National",2015-12-06,2,2015-12-20,"pmf","[4.1,4.2)",0.0264586514695695
"US National",2015-12-06,2,2015-12-20,"pmf","[4.2,4.3)",0.0257985644977619
"US National",2015-12-06,2,2015-12-20,"pmf","[4.3,4.4)",0.0250333009349822
"US National",2015-12-06,2,2015-12-20,"pmf","[4.4,4.5)",0.0241732721912215
"US National",2015-12-06,2,2015-12-20,"pmf","[4.5,4.6)",0.0232299089373791
"US National",2015-12-06,2,2015-12-20,"pmf","[4.6,4.7)",0.0222154091146524
"US National",2015-12-06,2,2015-12-20,"pmf","[4.7,4.8)",0.0211424769985518
"US National",2015-12-06,2,2015-12-20,"pmf","[4.8,4.9)",0.0200240610675305
"US National",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",0.0188730981461509
"US National",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",0.0177022707433563
"US National",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",0.0165237837235153
"US National",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",0.0153491654761163
"US National",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",0.0141890976407082
"US National",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",0.0130532762516493
"US National",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",0.0119503059476385
"US National",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",0.0108876276968091
"US National",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",0.00987147936719741
"US National",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",0.00890688746568731
"US National",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",0.00799768750844232
"US National",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",0.00714656979528768
"US National",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",0.00635514685268046
"US National",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",0.00562403848824998
"US National",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",0.00495297025916663
"US National",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",0.00434088118372505
"US National",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",0.00378603670125841
"US National",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",0.00328614318594298
"US National",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",0.00283846071839603
"US National",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",0.00243991128719949
"US National",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",0.00208718010286236
"US National",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",0.00177680823316938
"US National",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",0.00150527528798904
"US National",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",0.00126907137353061
"US National",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",0.00106475798487726
"US National",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",0.00088901789970871
"US National",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",0.00073869446791502
"US National",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",0.00061082095772151
"US National",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",0.00050264081882292
"US National",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",0.00041161985968443
"US National",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",0.00033545141470941
"US National",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",0.0002720556042284
"US National",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",0.00021957377408424
"US National",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",0.00017635915038532
"US National",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",0.00014096466716042
"US National",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",0.00011212882818375
"US National",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",8.87603564624478e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",6.99222721873377e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",5.48159276772931e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",4.27654202872081e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",3.32027045746739e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",2.56536354151623e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",1.97250955526753e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",1.50932947494553e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",1.14932732175476e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",8.70959876639951e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",6.56821417571104e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",4.92936756228361e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",3.68154267980718e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",2.73629688314588e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",2.02391062955315e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",1.48975271657955e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",1.09126890386138e-06
"US National",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",7.95507196473912e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",5.77100146416314e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",4.16632356424467e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",2.99329516341456e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",2.14013333357435e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",1.52274386136917e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",1.07822059054317e-07
"US National",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",7.59771717971868e-08
"US National",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",5.32786685035595e-08
"US National",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",3.71807666968762e-08
"US National",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",2.58212971579735e-08
"US National",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",1.7845655700541e-08
"US National",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",1.22738750973758e-08
"US National",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",8.40089629741877e-09
"US National",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",5.72221654961411e-09
"US National",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",3.87880270437315e-09
"US National",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",2.61653068349847e-09
"US National",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",1.75650225004676e-09
"US National",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",1.17345468844665e-09
"US National",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",7.80150968403573e-10
"US National",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",5.161616086108e-10
"US National",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",3.39850223585001e-10
"US National",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",2.22681534301029e-10
"US National",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",1.45202869680639e-10
"US National",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",9.42240638657472e-11
"US National",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",6.08474355079811e-11
"US National",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",3.91036611459798e-11
"US National",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",2.50085044686662e-11
"US National",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",4.28258530072414e-11
"US National",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",0.00246684709582796
"US National",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",0.00271965105050627
"US National",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",0.00299133760051274
"US National",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",0.0032824564066125
"US National",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",0.00359346811644008
"US National",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",0.0039247311877451
"US National",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",0.00427648869994457
"US National",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",0.00464885534664472
"US National",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",0.00504180481668204
"US National",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",0.00545515778342496
"US National",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",0.00588857073107513
"US National",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",0.00634152585202046
"US National",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",0.00681332225049843
"US National",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",0.00730306868455179
"US National",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",0.00780967807021628
"US National",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",0.00833186395887202
"US National",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",0.00886813918062372
"US National",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",0.00941681682348294
"US National",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",0.00997601369014369
"US National",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.0105436563415537
"US National",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.0111174897997033
"US National",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.0116950889415878
"US National",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.0122738725728367
"US National",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.0128511201237808
"US National",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.0134239908636256
"US National",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.0139895454808548
"US National",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0145447698310014
"US National",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.0150866006075435
"US National",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.0156119526489414
"US National",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.0161177475557835
"US National",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.0166009432576223
"US National",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.0170585641402883
"US National",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.0174877313220763
"US National",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.0178856926519023
"US National",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.0182498519948856
"US National",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.0185777973711836
"US National",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.0188673275225215
"US National",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.0191164764977181
"US National",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.019323535873418
"US National",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0194870742588641
"US National",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.0196059537732661
"US National",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.0196793432304526
"US National",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.0197067278171056
"US National",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.0196879151069197
"US National",2015-12-06,3,2015-12-27,"pmf","[4.4,4.5)",0.019623037312419
"US National",2015-12-06,3,2015-12-27,"pmf","[4.5,4.6)",0.0195125497375529
"US National",2015-12-06,3,2015-12-27,"pmf","[4.6,4.7)",0.0193572254564121
"US National",2015-12-06,3,2015-12-27,"pmf","[4.7,4.8)",0.0191581463050706
"US National",2015-12-06,3,2015-12-27,"pmf","[4.8,4.9)",0.0189166903333773
"US National",2015-12-06,3,2015-12-27,"pmf","[4.9,5.0)",0.0186345159203152
"US National",2015-12-06,3,2015-12-27,"pmf","[5.0,5.1)",0.0183135428090315
"US National",2015-12-06,3,2015-12-27,"pmf","[5.1,5.2)",0.0179559303648828
"US National",2015-12-06,3,2015-12-27,"pmf","[5.2,5.3)",0.0175640534008089
"US National",2015-12-06,3,2015-12-27,"pmf","[5.3,5.4)",0.0171404759483218
"US National",2015-12-06,3,2015-12-27,"pmf","[5.4,5.5)",0.0166879233788027
