"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",3.85345797239426e-05
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",2.11664964670553e-05
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",1.13574787538579e-05
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",5.95318614651709e-06
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",3.04825670283661e-06
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",1.52471308680487e-06
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",7.45005026084652e-07
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",3.55602437917112e-07
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",1.6580769262124e-07
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",7.5522960755201e-08
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",3.36037456390164e-08
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",1.46059794653821e-08
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",6.20166000707681e-09
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",2.57228736046082e-09
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",1.04223384288693e-09
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",4.12520054316776e-10
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",1.59499407376298e-10
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",6.02431067059919e-11
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",2.22274018959364e-11
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",8.0113425012721e-12
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",2.82072100615864e-12
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",9.70072133928833e-13
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",3.25995058793869e-13
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",1.0699325006568e-13
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",3.4327001062739e-14
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",1.0699325006568e-14
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",3.3435390645525e-15
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",8.91610417214001e-16
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",3.3435390645525e-16
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",1.1145130215175e-16
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0.0018432167514194
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0.00272773859213715
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0.00394387943648684
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",0.00557107585125268
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",0.00768863222956189
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0.0103670142069676
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",0.013656924321797
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",0.017577079934013
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0221021834847297
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0271530281540504
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0325908739855474
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0382180390352881
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0437860183865586
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.049011408048317
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.0535986163060448
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0572670293237239
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0597792432916588
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0609664426213906
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0607471602071739
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0591365235532513
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.056244528788468
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.052263616163178
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.0474474968603108
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.0420844667410094
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.0364690977154208
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.0308761305960763
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.0255396753785284
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.0206396591490704
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.0162961233606269
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.0125707361245052
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.00947396396720927
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.00697585341760534
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.00501831073124841
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.0035270557322967
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.0024219303495761
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.0016248209641969
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.00106498599696469
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.00068198807536508
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.00042668182551559
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.00026081103749761
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.00015575508194065
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",9.0876773205023e-05
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",5.18033636284637e-05
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",2.88507684776669e-05
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",1.56982466962641e-05
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",8.3452475657166e-06
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",4.33432609704931e-06
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",2.19936948253099e-06
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",1.09035778947768e-06
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",5.28121756895939e-07
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",2.49915532793454e-07
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",1.15543778958186e-07
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",5.2190803182465e-08
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",2.30322016201484e-08
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",9.93049625719756e-09
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.5,5.6)",4.1831209945594e-09
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.6,5.7)",1.7215667863416e-09
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.7,5.8)",6.92215355611686e-10
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.8,5.9)",2.7192702868568e-10
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[5.9,6.0)",1.0436570543577e-10
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.0,6.1)",3.91341601051261e-11
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.1,6.2)",1.43366988385298e-11
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.2,6.3)",5.13130809592338e-12
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.3,6.4)",1.79445419434386e-12
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.4,6.5)",6.13039282829657e-13
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.5,6.6)",2.04606315871744e-13
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.6,6.7)",6.67170295085328e-14
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.7,6.8)",2.1273710577846e-14
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.8,6.9)",6.571460335565e-15
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[6.9,7.0)",2.00485230576559e-15
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.0,7.1)",6.68284101921864e-16
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.1,7.2)",1.11380683653644e-16
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.2,7.3)",1.11380683653644e-16
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-04-07,3,2019-04-28,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.0,0.1)",0.00112994776559044
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.1,0.2)",0.00184688036340405
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.2,0.3)",0.00292630368381688
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.3,0.4)",0.00449469584041154
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.4,0.5)",0.0066923947839179
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.5,0.6)",0.00965968955422084
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.6,0.7)",0.0135159071334557
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.7,0.8)",0.0183327526282907
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.8,0.9)",0.0241051944971027
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[0.9,1.0)",0.0307251572234338
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.0,1.1)",0.0379645386303778
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.1,1.2)",0.0454739521737113
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.2,1.3)",0.0528016940592475
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.3,1.4)",0.0594338152482882
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.4,1.5)",0.064851492306332
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.5,1.6)",0.0685972899687126
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.6,1.7)",0.0703387375952485
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.7,1.8)",0.0699170039136256
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.8,1.9)",0.0673707959269959
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[1.9,2.0)",0.0629304983851303
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.0,2.1)",0.0569837834845319
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.1,2.2)",0.0500198053435643
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.2,2.3)",0.0425631052774195
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.3,2.4)",0.0351095438830391
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.4,2.5)",0.028074861527033
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.5,2.6)",0.021762590347635
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.6,2.7)",0.0163532491094762
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.7,2.8)",0.0119123648848601
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.8,2.9)",0.00841186624771939
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[2.9,3.0)",0.00575820506668539
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.0,3.1)",0.00382104588436028
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.1,3.2)",0.00245797629916322
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.2,3.3)",0.00153275730253228
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.3,3.4)",0.00092655096147337
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.4,3.5)",0.00054295693966353
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.5,3.6)",0.00030843351873583
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.6,3.7)",0.00016984696515117
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.7,3.8)",9.06679910376837e-05
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.8,3.9)",4.69191469222443e-05
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[3.9,4.0)",2.35367266825806e-05
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.0,4.1)",1.14456850453239e-05
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.1,4.2)",5.39556852166692e-06
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.2,4.3)",2.46565465892631e-06
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.3,4.4)",1.09226198667998e-06
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.4,4.5)",4.69051834725754e-07
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.5,4.6)",1.95260420655098e-07
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.6,4.7)",7.87964902138173e-08
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.7,4.8)",3.08246890158377e-08
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.8,4.9)",1.16893299477772e-08
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[4.9,5.0)",4.29714013121656e-09
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.0,5.1)",1.53132830888922e-09
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.1,5.2)",5.2900019066019e-10
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.2,5.3)",1.77150380475156e-10
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.3,5.4)",5.75077798192558e-11
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.4,5.5)",1.80972075741381e-11
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.5,5.6)",5.52067125376953e-12
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.6,5.7)",1.63248464981258e-12
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.7,5.8)",4.67996723270749e-13
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.8,5.9)",1.30091747737414e-13
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[5.9,6.0)",3.50247013139192e-14
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.0,6.1)",9.11754129441707e-15
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.1,6.2)",2.33498008759461e-15
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.2,6.3)",5.5594763990348e-16
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.3,6.4)",2.22379055961392e-16
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-04-07,4,2019-05-05,"pmf","[7.9,8.0)",0
