"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,1,2016-11-13,"pmf","[3.6,3.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[3.7,3.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[3.8,3.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[3.9,4.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.0,4.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.1,4.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.2,4.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.3,4.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.4,4.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.5,4.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.6,4.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.7,4.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.8,4.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[4.9,5.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.0,5.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.1,5.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.2,5.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.3,5.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.4,5.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.5,5.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.6,5.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.7,5.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.8,5.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[5.9,6.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.0,6.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.1,6.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.2,6.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.3,6.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.4,6.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.5,6.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.6,6.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.7,6.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.8,6.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[6.9,7.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.0,7.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.1,7.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.2,7.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.3,7.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.4,7.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.5,7.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.6,7.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.7,7.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.8,7.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[7.9,8.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.0,8.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.1,8.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.2,8.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.3,8.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.4,8.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.5,8.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.6,8.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.7,8.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.8,8.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[8.9,9.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.0,9.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.1,9.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.2,9.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.3,9.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.4,9.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.5,9.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.6,9.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.7,9.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.8,9.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[9.9,10.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.0,10.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",0
"US National",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",1.75666794504461e-15
"US National",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",4.88309137481973e-14
"US National",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",1.13200103059145e-12
"US National",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",2.1886682472402e-11
"US National",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",3.52962819503583e-10
"US National",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",4.74819833776563e-09
"US National",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",5.32861721501073e-08
"US National",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",4.98908106072981e-07
"US National",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",3.89745328263106e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",2.54055499790582e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0.00013819595079144
"US National",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0.00062735177677888
"US National",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0.00237686273434364
"US National",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0.00751622767192566
"US National",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.0198390837302306
"US National",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.043710838607739
"US National",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.0803931774252521
"US National",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.123431187388257
"US National",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.158203343432528
"US National",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.169276600866387
"US National",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.151206417849463
"US National",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.112754280787772
"US National",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.0701905914613178
"US National",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.0364751828709107
"US National",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.0158224861971777
"US National",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.00572918847604831
"US National",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.00173153733541043
"US National",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.00043678454947804
"US National",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",9.1954504290559e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",1.61555030793181e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",2.36853166657447e-06
"US National",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",2.89745745840619e-07
"US National",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",2.95733709743118e-08
"US National",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",2.51823550900809e-09
"US National",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",1.78882908485889e-10
"US National",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",1.05994102383988e-11
"US National",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",5.23914245320611e-13
"US National",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",2.1538326677728e-14
"US National",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",7.7715611723761e-16
"US National",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",0
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",1.71703871496073e-12
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",2.48601419911613e-11
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",3.09841019804492e-10
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",3.32434134978525e-09
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",3.07059895643695e-08
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",2.4418020440666e-07
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",1.67180766988757e-06
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",9.85527487257869e-06
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",5.00236170680748e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.00021863609852024
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.00082285743715787
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.00266684445452511
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.00744310741867721
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.0178898288091585
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.0370308495851542
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.0660139114857846
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.101351127153869
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.13401342281458
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.152615302676174
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.149685437811018
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.126442323074242
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.0919887512784948
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.0576371348204529
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.0311020998719599
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.0144540394974262
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0057848464055313
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.00199382393315661
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.00059178234319185
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.00015125297815845
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",3.32887809148011e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",6.30852865291033e-06
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",1.02938482515758e-06
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",1.44620342479322e-07
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",1.74930173679774e-08
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",1.82165038609147e-09
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",1.6330936603028e-10
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",1.26032517755461e-11
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",8.37330205172383e-13
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",4.78506123613494e-14
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",2.33146835171308e-15
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",1.11022302462528e-16
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.8,4.9)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[4.9,5.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.0,5.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.1,5.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.2,5.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.3,5.4)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.4,5.5)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.5,5.6)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.6,5.7)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.7,5.8)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.8,5.9)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[5.9,6.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.0,6.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.1,6.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.2,6.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.3,6.4)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.4,6.5)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.5,6.6)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.6,6.7)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.7,6.8)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.8,6.9)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[6.9,7.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.0,7.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.1,7.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.2,7.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.3,7.4)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.4,7.5)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.5,7.6)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.6,7.7)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.7,7.8)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.8,7.9)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[7.9,8.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.0,8.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.1,8.2)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.2,8.3)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.3,8.4)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.4,8.5)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.5,8.6)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.6,8.7)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.7,8.8)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.8,8.9)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[8.9,9.0)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[9.0,9.1)",0
"US National",2016-11-06,3,2016-11-27,"pmf","[9.1,9.2)",0
