"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-30,1,2014-04-06,"pmf","[8.3,8.4)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[8.4,8.5)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[8.5,8.6)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[8.6,8.7)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[8.7,8.8)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[8.8,8.9)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[8.9,9.0)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.0,9.1)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.1,9.2)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.2,9.3)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.3,9.4)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.4,9.5)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.5,9.6)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.6,9.7)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.7,9.8)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.8,9.9)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[9.9,10.0)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.0,10.1)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.1,10.2)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.2,10.3)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.3,10.4)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.4,10.5)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.5,10.6)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.6,10.7)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.7,10.8)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.8,10.9)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[10.9,11.0)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.0,11.1)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.1,11.2)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.2,11.3)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.3,11.4)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.4,11.5)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.5,11.6)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.6,11.7)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.7,11.8)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.8,11.9)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[11.9,12.0)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.0,12.1)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.1,12.2)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.2,12.3)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.3,12.4)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.4,12.5)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.5,12.6)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.6,12.7)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.7,12.8)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.8,12.9)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[12.9,13.0)",0
"US National",2014-03-30,1,2014-04-06,"pmf","[13.0,100.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[0.0,0.1)",0.00088254898403113
"US National",2014-03-30,2,2014-04-13,"pmf","[0.1,0.2)",0.00212913739375324
"US National",2014-03-30,2,2014-04-13,"pmf","[0.2,0.3)",0.0047072204682651
"US National",2014-03-30,2,2014-04-13,"pmf","[0.3,0.4)",0.00953725132308647
"US National",2014-03-30,2,2014-04-13,"pmf","[0.4,0.5)",0.017708485324481
"US National",2014-03-30,2,2014-04-13,"pmf","[0.5,0.6)",0.0301328755852274
"US National",2014-03-30,2,2014-04-13,"pmf","[0.6,0.7)",0.0469896261963525
"US National",2014-03-30,2,2014-04-13,"pmf","[0.7,0.8)",0.0671532018298051
"US National",2014-03-30,2,2014-04-13,"pmf","[0.8,0.9)",0.0879499604303289
"US National",2014-03-30,2,2014-04-13,"pmf","[0.9,1.0)",0.105562440061766
"US National",2014-03-30,2,2014-04-13,"pmf","[1.0,1.1)",0.116115042894497
"US National",2014-03-30,2,2014-04-13,"pmf","[1.1,1.2)",0.117050448445803
"US National",2014-03-30,2,2014-04-13,"pmf","[1.2,1.3)",0.108134238175718
"US National",2014-03-30,2,2014-04-13,"pmf","[1.3,1.4)",0.0915500786222906
"US National",2014-03-30,2,2014-04-13,"pmf","[1.4,1.5)",0.0710328376414828
"US National",2014-03-30,2,2014-04-13,"pmf","[1.5,1.6)",0.0505084375025191
"US National",2014-03-30,2,2014-04-13,"pmf","[1.6,1.7)",0.0329133585182625
"US National",2014-03-30,2,2014-04-13,"pmf","[1.7,1.8)",0.0196554471938875
"US National",2014-03-30,2,2014-04-13,"pmf","[1.8,1.9)",0.0107570919587425
"US National",2014-03-30,2,2014-04-13,"pmf","[1.9,2.0)",0.00539518846179182
"US National",2014-03-30,2,2014-04-13,"pmf","[2.0,2.1)",0.00247979919403334
"US National",2014-03-30,2,2014-04-13,"pmf","[2.1,2.2)",0.00104453440012383
"US National",2014-03-30,2,2014-04-13,"pmf","[2.2,2.3)",0.00040320259541141
"US National",2014-03-30,2,2014-04-13,"pmf","[2.3,2.4)",0.00014263169897905
"US National",2014-03-30,2,2014-04-13,"pmf","[2.4,2.5)",4.62379547118375e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[2.5,2.6)",1.3736259845318e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[2.6,2.7)",3.73958190913418e-06
"US National",2014-03-30,2,2014-04-13,"pmf","[2.7,2.8)",9.32952380318098e-07
"US National",2014-03-30,2,2014-04-13,"pmf","[2.8,2.9)",2.13292138514219e-07
"US National",2014-03-30,2,2014-04-13,"pmf","[2.9,3.0)",4.46854472218225e-08
"US National",2014-03-30,2,2014-04-13,"pmf","[3.0,3.1)",8.57886991810957e-09
"US National",2014-03-30,2,2014-04-13,"pmf","[3.1,3.2)",1.50925812901577e-09
"US National",2014-03-30,2,2014-04-13,"pmf","[3.2,3.3)",2.43311679096396e-10
"US National",2014-03-30,2,2014-04-13,"pmf","[3.3,3.4)",3.59438099054409e-11
"US National",2014-03-30,2,2014-04-13,"pmf","[3.4,3.5)",4.86578260424561e-12
"US National",2014-03-30,2,2014-04-13,"pmf","[3.5,3.6)",6.03488115257765e-13
"US National",2014-03-30,2,2014-04-13,"pmf","[3.6,3.7)",6.8646356567145e-14
"US National",2014-03-30,2,2014-04-13,"pmf","[3.7,3.8)",7.10900779983379e-15
"US National",2014-03-30,2,2014-04-13,"pmf","[3.8,3.9)",6.66469481234418e-16
"US National",2014-03-30,2,2014-04-13,"pmf","[3.9,4.0)",1.11078246872403e-16
"US National",2014-03-30,2,2014-04-13,"pmf","[4.0,4.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.1,4.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.2,4.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.3,4.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.4,4.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.5,4.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.6,4.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.7,4.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.8,4.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[4.9,5.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.0,5.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.1,5.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.2,5.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.3,5.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.4,5.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.5,5.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.6,5.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.7,5.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.8,5.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[5.9,6.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.0,6.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.1,6.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.2,6.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.3,6.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.4,6.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.5,6.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.6,6.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.7,6.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.8,6.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[6.9,7.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.0,7.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.1,7.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.2,7.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.3,7.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.4,7.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.5,7.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.6,7.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.7,7.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.8,7.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[7.9,8.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.0,8.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.1,8.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.2,8.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.3,8.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.4,8.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.5,8.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.6,8.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.7,8.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.8,8.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[8.9,9.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.0,9.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.1,9.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.2,9.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.3,9.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.4,9.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.5,9.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.6,9.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.7,9.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.8,9.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[9.9,10.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.0,10.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.1,10.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.2,10.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.3,10.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.4,10.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.5,10.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.6,10.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.7,10.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.8,10.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[10.9,11.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.0,11.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.1,11.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.2,11.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.3,11.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.4,11.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.5,11.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.6,11.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.7,11.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.8,11.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[11.9,12.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.0,12.1)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.1,12.2)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.2,12.3)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.3,12.4)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.4,12.5)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.5,12.6)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.6,12.7)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.7,12.8)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.8,12.9)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[12.9,13.0)",0
"US National",2014-03-30,2,2014-04-13,"pmf","[13.0,100.0)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[0.0,0.1)",0.00298504799768476
"US National",2014-03-30,3,2014-04-20,"pmf","[0.1,0.2)",0.00600008296511043
"US National",2014-03-30,3,2014-04-20,"pmf","[0.2,0.3)",0.0111876906474444
"US National",2014-03-30,3,2014-04-20,"pmf","[0.3,0.4)",0.0193509300089472
"US National",2014-03-30,3,2014-04-20,"pmf","[0.4,0.5)",0.0310486176643868
"US National",2014-03-30,3,2014-04-20,"pmf","[0.5,0.6)",0.0462128184088765
"US National",2014-03-30,3,2014-04-20,"pmf","[0.6,0.7)",0.0638062196231767
"US National",2014-03-30,3,2014-04-20,"pmf","[0.7,0.8)",0.0817230269611552
"US National",2014-03-30,3,2014-04-20,"pmf","[0.8,0.9)",0.0970972946554816
"US National",2014-03-30,3,2014-04-20,"pmf","[0.9,1.0)",0.107016646867749
"US National",2014-03-30,3,2014-04-20,"pmf","[1.0,1.1)",0.10941509063108
"US National",2014-03-30,3,2014-04-20,"pmf","[1.1,1.2)",0.103773107035357
"US National",2014-03-30,3,2014-04-20,"pmf","[1.2,1.3)",0.0913006865461216
"US National",2014-03-30,3,2014-04-20,"pmf","[1.3,1.4)",0.0745151696742224
"US National",2014-03-30,3,2014-04-20,"pmf","[1.4,1.5)",0.0564152423649788
"US National",2014-03-30,3,2014-04-20,"pmf","[1.5,1.6)",0.0396213165523085
"US National",2014-03-30,3,2014-04-20,"pmf","[1.6,1.7)",0.0258131782849668
"US National",2014-03-30,3,2014-04-20,"pmf","[1.7,1.8)",0.0156003210163374
"US National",2014-03-30,3,2014-04-20,"pmf","[1.8,1.9)",0.00874589571834837
"US National",2014-03-30,3,2014-04-20,"pmf","[1.9,2.0)",0.00454833956517404
"US National",2014-03-30,3,2014-04-20,"pmf","[2.0,2.1)",0.00219421058470695
"US National",2014-03-30,3,2014-04-20,"pmf","[2.1,2.2)",0.00098192762953981
"US National",2014-03-30,3,2014-04-20,"pmf","[2.2,2.3)",0.00040761974439104
"US National",2014-03-30,3,2014-04-20,"pmf","[2.3,2.4)",0.0001569655011423
"US National",2014-03-30,3,2014-04-20,"pmf","[2.4,2.5)",5.6069294370565e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[2.5,2.6)",1.85787449865994e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[2.6,2.7)",5.71053101174498e-06
"US National",2014-03-30,3,2014-04-20,"pmf","[2.7,2.8)",1.62818519980304e-06
"US National",2014-03-30,3,2014-04-20,"pmf","[2.8,2.9)",4.30622351190805e-07
"US National",2014-03-30,3,2014-04-20,"pmf","[2.9,3.0)",1.05645981614677e-07
"US National",2014-03-30,3,2014-04-20,"pmf","[3.0,3.1)",2.40420318061716e-08
"US National",2014-03-30,3,2014-04-20,"pmf","[3.1,3.2)",5.07515341564134e-09
"US National",2014-03-30,3,2014-04-20,"pmf","[3.2,3.3)",9.93767950173527e-10
"US National",2014-03-30,3,2014-04-20,"pmf","[3.3,3.4)",1.80499718007673e-10
"US National",2014-03-30,3,2014-04-20,"pmf","[3.4,3.5)",3.0410434007945e-11
"US National",2014-03-30,3,2014-04-20,"pmf","[3.5,3.6)",4.75247883157433e-12
"US National",2014-03-30,3,2014-04-20,"pmf","[3.6,3.7)",6.88829558794696e-13
"US National",2014-03-30,3,2014-04-20,"pmf","[3.7,3.8)",9.26970957150213e-14
"US National",2014-03-30,3,2014-04-20,"pmf","[3.8,3.9)",1.1573226835969e-14
"US National",2014-03-30,3,2014-04-20,"pmf","[3.9,4.0)",1.3353723272272e-15
"US National",2014-03-30,3,2014-04-20,"pmf","[4.0,4.1)",1.11281027268933e-16
"US National",2014-03-30,3,2014-04-20,"pmf","[4.1,4.2)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.2,4.3)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.3,4.4)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.4,4.5)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.5,4.6)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.6,4.7)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.7,4.8)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.8,4.9)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[4.9,5.0)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.0,5.1)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.1,5.2)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.2,5.3)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.3,5.4)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.4,5.5)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.5,5.6)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.6,5.7)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.7,5.8)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.8,5.9)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[5.9,6.0)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.0,6.1)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.1,6.2)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.2,6.3)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.3,6.4)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.4,6.5)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.5,6.6)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.6,6.7)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.7,6.8)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.8,6.9)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[6.9,7.0)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.0,7.1)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.1,7.2)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.2,7.3)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.3,7.4)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.4,7.5)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.5,7.6)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.6,7.7)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.7,7.8)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.8,7.9)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[7.9,8.0)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.0,8.1)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.1,8.2)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.2,8.3)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.3,8.4)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.4,8.5)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.5,8.6)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.6,8.7)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.7,8.8)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.8,8.9)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[8.9,9.0)",0
"US National",2014-03-30,3,2014-04-20,"pmf","[9.0,9.1)",0
