"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[5.4,5.5)",0.0163280914023012
"US National",2013-12-15,1,2013-12-22,"pmf","[5.5,5.6)",0.0148153635102686
"US National",2013-12-15,1,2013-12-22,"pmf","[5.6,5.7)",0.013355637552777
"US National",2013-12-15,1,2013-12-22,"pmf","[5.7,5.8)",0.0119616849890779
"US National",2013-12-15,1,2013-12-22,"pmf","[5.8,5.9)",0.0106437709754929
"US National",2013-12-15,1,2013-12-22,"pmf","[5.9,6.0)",0.00940966375715507
"US National",2013-12-15,1,2013-12-22,"pmf","[6.0,6.1)",0.00826471937039433
"US National",2013-12-15,1,2013-12-22,"pmf","[6.1,6.2)",0.00721203028518581
"US National",2013-12-15,1,2013-12-22,"pmf","[6.2,6.3)",0.00625262517654579
"US National",2013-12-15,1,2013-12-22,"pmf","[6.3,6.4)",0.00538570636114184
"US National",2013-12-15,1,2013-12-22,"pmf","[6.4,6.5)",0.00460891151301815
"US National",2013-12-15,1,2013-12-22,"pmf","[6.5,6.6)",0.0039185869854562
"US National",2013-12-15,1,2013-12-22,"pmf","[6.6,6.7)",0.00331006129369126
"US National",2013-12-15,1,2013-12-22,"pmf","[6.7,6.8)",0.00277790891966855
"US National",2013-12-15,1,2013-12-22,"pmf","[6.8,6.9)",0.00231619644557222
"US National",2013-12-15,1,2013-12-22,"pmf","[6.9,7.0)",0.0019187049736097
"US National",2013-12-15,1,2013-12-22,"pmf","[7.0,7.1)",0.0015791247253079
"US National",2013-12-15,1,2013-12-22,"pmf","[7.1,7.2)",0.00129121953364675
"US National",2013-12-15,1,2013-12-22,"pmf","[7.2,7.3)",0.00104896056794718
"US National",2013-12-15,1,2013-12-22,"pmf","[7.3,7.4)",0.00084663001099955
"US National",2013-12-15,1,2013-12-22,"pmf","[7.4,7.5)",0.0006788965105776
"US National",2013-12-15,1,2013-12-22,"pmf","[7.5,7.6)",0.00054086504474407
"US National",2013-12-15,1,2013-12-22,"pmf","[7.6,7.7)",0.0004281043819833
"US National",2013-12-15,1,2013-12-22,"pmf","[7.7,7.8)",0.00033665560704846
"US National",2013-12-15,1,2013-12-22,"pmf","[7.8,7.9)",0.00026302525544207
"US National",2013-12-15,1,2013-12-22,"pmf","[7.9,8.0)",0.00020416649341783
"US National",2013-12-15,1,2013-12-22,"pmf","[8.0,8.1)",0.00015745153831161
"US National",2013-12-15,1,2013-12-22,"pmf","[8.1,8.2)",0.00012063817695444
"US National",2013-12-15,1,2013-12-22,"pmf","[8.2,8.3)",9.18328456773276e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.3,8.4)",6.94523168072451e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.4,8.5)",5.21856204696489e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.5,8.6)",3.89574375792297e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.6,8.7)",2.8893844648296e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.7,8.8)",2.12909824005767e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.8,8.9)",1.55869623294848e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[8.9,9.0)",1.13371185411534e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[9.0,9.1)",8.19255387799134e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.1,9.2)",5.88181473584741e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.2,9.3)",4.19545234096067e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.3,9.4)",2.97318312110861e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.4,9.5)",2.09334081223048e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.5,9.6)",1.46431205463345e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.6,9.7)",1.01766010476309e-06
"US National",2013-12-15,1,2013-12-22,"pmf","[9.7,9.8)",7.02663306948605e-07
"US National",2013-12-15,1,2013-12-22,"pmf","[9.8,9.9)",4.82022393753822e-07
"US National",2013-12-15,1,2013-12-22,"pmf","[9.9,10.0)",3.28520570669601e-07
"US National",2013-12-15,1,2013-12-22,"pmf","[10.0,10.1)",2.22450473943195e-07
"US National",2013-12-15,1,2013-12-22,"pmf","[10.1,10.2)",1.4965096262994e-07
"US National",2013-12-15,1,2013-12-22,"pmf","[10.2,10.3)",1.00023283327612e-07
"US National",2013-12-15,1,2013-12-22,"pmf","[10.3,10.4)",6.64198836134418e-08
"US National",2013-12-15,1,2013-12-22,"pmf","[10.4,10.5)",4.38198136573548e-08
"US National",2013-12-15,1,2013-12-22,"pmf","[10.5,10.6)",2.87222430551535e-08
"US National",2013-12-15,1,2013-12-22,"pmf","[10.6,10.7)",1.87043055803132e-08
"US National",2013-12-15,1,2013-12-22,"pmf","[10.7,10.8)",1.21015288008578e-08
"US National",2013-12-15,1,2013-12-22,"pmf","[10.8,10.9)",7.77883028972701e-09
"US National",2013-12-15,1,2013-12-22,"pmf","[10.9,11.0)",4.96779607986089e-09
"US National",2013-12-15,1,2013-12-22,"pmf","[11.0,11.1)",3.15201768765028e-09
"US National",2013-12-15,1,2013-12-22,"pmf","[11.1,11.2)",1.98695906101058e-09
"US National",2013-12-15,1,2013-12-22,"pmf","[11.2,11.3)",1.24441315388753e-09
"US National",2013-12-15,1,2013-12-22,"pmf","[11.3,11.4)",7.74311558118641e-10
"US National",2013-12-15,1,2013-12-22,"pmf","[11.4,11.5)",4.78676587409527e-10
"US National",2013-12-15,1,2013-12-22,"pmf","[11.5,11.6)",2.93997935939698e-10
"US National",2013-12-15,1,2013-12-22,"pmf","[11.6,11.7)",1.79399503174673e-10
"US National",2013-12-15,1,2013-12-22,"pmf","[11.7,11.8)",1.08761275129018e-10
"US National",2013-12-15,1,2013-12-22,"pmf","[11.8,11.9)",6.55092745800496e-11
"US National",2013-12-15,1,2013-12-22,"pmf","[11.9,12.0)",3.92017392393778e-11
"US National",2013-12-15,1,2013-12-22,"pmf","[12.0,12.1)",2.33068603843274e-11
"US National",2013-12-15,1,2013-12-22,"pmf","[12.1,12.2)",1.37670447091905e-11
"US National",2013-12-15,1,2013-12-22,"pmf","[12.2,12.3)",8.07919317593229e-12
"US National",2013-12-15,1,2013-12-22,"pmf","[12.3,12.4)",4.71058532353019e-12
"US National",2013-12-15,1,2013-12-22,"pmf","[12.4,12.5)",2.72872455491055e-12
"US National",2013-12-15,1,2013-12-22,"pmf","[12.5,12.6)",1.5703802592605e-12
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",8.97947342643081e-13
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",5.10018093538833e-13
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",2.87947483871195e-13
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",1.61415005426252e-13
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",1.99519167065072e-13
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",0.00039009794083732
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",0.00052869913186933
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",0.00070920722621456
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",0.00094160189370758
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",0.00123734586718765
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",0.00160932782260683
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",0.00207170324722882
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",0.00263961261144452
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",0.00332875984717697
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",0.00415484049954534
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",0.00513281807726841
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",0.0062760589127649
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",0.00759534974068167
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",0.00909783732615669
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",0.0107859445773494
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",0.0126563311286055
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",0.0146989766845641
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.0168964707833163
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.0192235915957607
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.0216472478911351
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.0241268419654506
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.0266150875415246
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.029059286664079
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0314030355285133
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0335882937970329
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0355577185268968
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0372571357438537
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0386380030644383
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0396597080893059
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0402915510685507
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0405142768831898
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0403210496924363
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0397178014139929
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0387229292510557
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.037366363785185
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.0356880734979396
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.0337361099634206
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0315643270236755
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.0292299246869542
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.0267909731803097
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.0243040647556914
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.0218222219253823
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.0193931632148081
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.0170579943604344
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.0148503575235896
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",0.0127960368142639
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",0.0109129880636481
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",0.00921173650368571
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",0.00769606912567767
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",0.00636393944958351
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",0.00520850089305867
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",0.00421918988616864
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",0.00338278988513518
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",0.00268442081639598
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",0.00210841352853487
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",0.00163904399584307
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",0.00126111603584934
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",0.00096039326013873
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",0.0007238903327118
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",0.00054004017162185
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",0.00039875759848772
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",0.00029142143420814
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",0.00021079661061321
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",0.00015091602846579
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",0.00010693914862129
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",7.50011091141596e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",5.20628881969762e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",3.57699583492402e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",2.4324180454994e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",1.63714671931013e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",1.0906027522539e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",7.19076633727832e-06
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",4.69259812205847e-06
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",3.03096656127781e-06
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",1.93766423348655e-06
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",1.2260424125983e-06
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",7.67824661251507e-07
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",4.75935619809073e-07
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",2.91987291755886e-07
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",1.77300220685716e-07
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",1.06557540359601e-07
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",6.33853188748272e-08
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",3.73183773672289e-08
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",2.17463515735893e-08
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",1.25423706012554e-08
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",7.15982542556146e-09
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",4.04533787500275e-09
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",2.26222996448358e-09
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",1.25212656681953e-09
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",6.85945108161574e-10
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",3.71928881856041e-10
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",1.99599822178984e-10
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",1.06020527653839e-10
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",5.57377290323426e-11
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",2.9002724577734e-11
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",1.49367698867502e-11
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",7.61385419953363e-12
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",3.84132185513814e-12
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",1.91810493605521e-12
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",9.48050591511412e-13
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",4.63745764667345e-13
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",2.24593863022455e-13
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",1.07573903713873e-13
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",5.10087002114334e-14
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",2.40040942171451e-14
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",1.11130065820116e-14
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",5.11198302772535e-15
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",2.33373138222244e-15
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",1.11130065820116e-15
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",4.44520263280465e-16
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",2.22260131640233e-16
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",1.11130065820116e-16
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",4.77932787961093e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",7.68959291408525e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",0.00012166323756534
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",0.00018929314829822
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",0.00028962092209739
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",0.00043575711695364
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",0.00064473102939349
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",0.0009380633936779
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",0.00134216325404773
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",0.00188841762728996
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",0.00261282485124834
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",0.00355502048231856
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",0.00475656546560074
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",0.00625841584050362
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.00809757401124314
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.0103030311234717
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.0128912395128647
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.0158614880029681
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.0191916698570835
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.0228350092493099
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.0267183240757509
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.0307423336001706
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0347843624293085
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0387035556362182
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0423484271370256
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0455662521482859
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0482135309811685
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0501665430339836
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0513309164566781
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0516491845245171
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0511054865486412
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.0497268779261733
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0475810986768032
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0447710567092094
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0414266513329665
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.0376948411183178
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0337290110266949
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0296787016448858
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0256806366786222
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.021851752403912
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.018284637229528
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.0150454788814242
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.0121743355910108
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.00968733025498
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.00758023241068542
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.00583284602134361
"US National",2013-12-15,3,2014-01-05,"pmf","[4.6,4.7)",0.00441365184800334
"US National",2013-12-15,3,2014-01-05,"pmf","[4.7,4.8)",0.00328424236714317
"US National",2013-12-15,3,2014-01-05,"pmf","[4.8,4.9)",0.00240321090711795
"US National",2013-12-15,3,2014-01-05,"pmf","[4.9,5.0)",0.00172929118973602
"US National",2013-12-15,3,2014-01-05,"pmf","[5.0,5.1)",0.00122366889620821
"US National",2013-12-15,3,2014-01-05,"pmf","[5.1,5.2)",0.00085148942205923
"US National",2013-12-15,3,2014-01-05,"pmf","[5.2,5.3)",0.00058265855969177
