"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-16,1,2014-03-23,"pmf","[4.4,4.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[4.5,4.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[4.6,4.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[4.7,4.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[4.8,4.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[4.9,5.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.0,5.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.1,5.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.2,5.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.3,5.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.4,5.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.5,5.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.6,5.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.7,5.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.8,5.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[5.9,6.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.0,6.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.1,6.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.2,6.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.3,6.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.4,6.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.5,6.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.6,6.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.7,6.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.8,6.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[6.9,7.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.0,7.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.1,7.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.2,7.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.3,7.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.4,7.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.5,7.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.6,7.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.7,7.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.8,7.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[7.9,8.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.0,8.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.1,8.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.2,8.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.3,8.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.4,8.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.5,8.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.6,8.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.7,8.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.8,8.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[8.9,9.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.0,9.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.1,9.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.2,9.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.3,9.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.4,9.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.5,9.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.6,9.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.7,9.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.8,9.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[9.9,10.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.0,10.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.1,10.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.2,10.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.3,10.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.4,10.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.5,10.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.6,10.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.7,10.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.8,10.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[10.9,11.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.0,11.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.1,11.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.2,11.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.3,11.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.4,11.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.5,11.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.6,11.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.7,11.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.8,11.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[11.9,12.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.0,12.1)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.1,12.2)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.2,12.3)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.3,12.4)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.4,12.5)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.5,12.6)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.6,12.7)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.7,12.8)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.8,12.9)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[12.9,13.0)",0
"US National",2014-03-16,1,2014-03-23,"pmf","[13.0,100.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[0.0,0.1)",2.97207152652189e-15
"US National",2014-03-16,2,2014-03-30,"pmf","[0.1,0.2)",5.70351361557346e-13
"US National",2014-03-16,2,2014-03-30,"pmf","[0.2,0.3)",6.82046163174189e-11
"US National",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",5.08759860977215e-09
"US National",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",2.36992205779102e-07
"US National",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",6.90276188864587e-06
"US National",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",0.00012588273405765
"US National",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",0.00143937711221471
"US National",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",0.0103337140602078
"US National",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",0.046642621686391
"US National",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.132509835957532
"US National",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.237152523915862
"US National",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.267512805758408
"US National",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.190215516463542
"US National",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.0852312656443789
"US National",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.024049385366524
"US National",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.00426897774946022
"US National",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.00047612672318764
"US National",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",3.33200987262527e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",1.46103891029981e-06
"US National",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",4.00854748283663e-08
"US National",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",6.87247703190508e-10
"US National",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",7.35389527051211e-12
"US National",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",4.90718576884319e-14
"US National",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",2.22044604925031e-16
"US National",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[2.6,2.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[2.7,2.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[2.8,2.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[2.9,3.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.0,3.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.1,3.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.2,3.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.3,3.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.4,3.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.5,3.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.6,3.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.7,3.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.8,3.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[3.9,4.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.0,4.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.1,4.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.2,4.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.3,4.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.4,4.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.5,4.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.6,4.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.7,4.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.8,4.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[4.9,5.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.0,5.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.1,5.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.2,5.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.3,5.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.4,5.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.5,5.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.6,5.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.7,5.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.8,5.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[5.9,6.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.0,6.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.1,6.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.2,6.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.3,6.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.4,6.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.5,6.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.6,6.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.7,6.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.8,6.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[6.9,7.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.0,7.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.1,7.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.2,7.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.3,7.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.4,7.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.5,7.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.6,7.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.7,7.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.8,7.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[7.9,8.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.0,8.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.1,8.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.2,8.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.3,8.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.4,8.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.5,8.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.6,8.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.7,8.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.8,8.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[8.9,9.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.0,9.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.1,9.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.2,9.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.3,9.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.4,9.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.5,9.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.6,9.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.7,9.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.8,9.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[9.9,10.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.0,10.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.1,10.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.2,10.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.3,10.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.4,10.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.5,10.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.6,10.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.7,10.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.8,10.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[10.9,11.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.0,11.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.1,11.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.2,11.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.3,11.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.4,11.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.5,11.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.6,11.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.7,11.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.8,11.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[11.9,12.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.0,12.1)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.1,12.2)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.2,12.3)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.3,12.4)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.4,12.5)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.5,12.6)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.6,12.7)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.7,12.8)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.8,12.9)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[12.9,13.0)",0
"US National",2014-03-16,2,2014-03-30,"pmf","[13.0,100.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[0.0,0.1)",2.49003971678746e-12
"US National",2014-03-16,3,2014-04-06,"pmf","[0.1,0.2)",2.05093092973462e-10
"US National",2014-03-16,3,2014-04-06,"pmf","[0.2,0.3)",1.10554644515248e-08
"US National",2014-03-16,3,2014-04-06,"pmf","[0.3,0.4)",3.90364462297263e-07
"US National",2014-03-16,3,2014-04-06,"pmf","[0.4,0.5)",9.03747130444437e-06
"US National",2014-03-16,3,2014-04-06,"pmf","[0.5,0.6)",0.00013732341493172
"US National",2014-03-16,3,2014-04-06,"pmf","[0.6,0.7)",0.00137091207936532
"US National",2014-03-16,3,2014-04-06,"pmf","[0.7,0.8)",0.0090007654153158
"US National",2014-03-16,3,2014-04-06,"pmf","[0.8,0.9)",0.0389010299948706
"US National",2014-03-16,3,2014-04-06,"pmf","[0.9,1.0)",0.1107661146993
"US National",2014-03-16,3,2014-04-06,"pmf","[1.0,1.1)",0.207917275653049
"US National",2014-03-16,3,2014-04-06,"pmf","[1.1,1.2)",0.257386848130965
"US National",2014-03-16,3,2014-04-06,"pmf","[1.2,1.3)",0.210162417990904
"US National",2014-03-16,3,2014-04-06,"pmf","[1.3,1.4)",0.113171982038332
"US National",2014-03-16,3,2014-04-06,"pmf","[1.4,1.5)",0.0401759767097315
"US National",2014-03-16,3,2014-04-06,"pmf","[1.5,1.6)",0.00939650351652873
"US National",2014-03-16,3,2014-04-06,"pmf","[1.6,1.7)",0.00144673111411245
"US National",2014-03-16,3,2014-04-06,"pmf","[1.7,1.8)",0.00014649580266968
"US National",2014-03-16,3,2014-04-06,"pmf","[1.8,1.9)",9.74633587169668e-06
"US National",2014-03-16,3,2014-04-06,"pmf","[1.9,2.0)",4.25588659536133e-07
"US National",2014-03-16,3,2014-04-06,"pmf","[2.0,2.1)",1.21852141710124e-08
"US National",2014-03-16,3,2014-04-06,"pmf","[2.1,2.2)",2.28535634860809e-10
"US National",2014-03-16,3,2014-04-06,"pmf","[2.2,2.3)",2.80520051632044e-12
"US National",2014-03-16,3,2014-04-06,"pmf","[2.3,2.4)",2.25375273998911e-14
"US National",2014-03-16,3,2014-04-06,"pmf","[2.4,2.5)",1.11022302462518e-16
"US National",2014-03-16,3,2014-04-06,"pmf","[2.5,2.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[2.6,2.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[2.7,2.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[2.8,2.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[2.9,3.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.0,3.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.1,3.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.2,3.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.3,3.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.4,3.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.5,3.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.6,3.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.7,3.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.8,3.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[3.9,4.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.0,4.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.1,4.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.2,4.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.3,4.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.4,4.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.5,4.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.6,4.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.7,4.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.8,4.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[4.9,5.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.0,5.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.1,5.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.2,5.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.3,5.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.4,5.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.5,5.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.6,5.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.7,5.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.8,5.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[5.9,6.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.0,6.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.1,6.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.2,6.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.3,6.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.4,6.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.5,6.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.6,6.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.7,6.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.8,6.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[6.9,7.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.0,7.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.1,7.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.2,7.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.3,7.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.4,7.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.5,7.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.6,7.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.7,7.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.8,7.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[7.9,8.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.0,8.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.1,8.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.2,8.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.3,8.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.4,8.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.5,8.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.6,8.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.7,8.8)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.8,8.9)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[8.9,9.0)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.0,9.1)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.1,9.2)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.2,9.3)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.3,9.4)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.4,9.5)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.5,9.6)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.6,9.7)",0
"US National",2014-03-16,3,2014-04-06,"pmf","[9.7,9.8)",0
