"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",1.55945961491439e-19
"US National",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",2.30400964798261e-18
"US National",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",3.10757666151807e-17
"US National",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",3.82640727611538e-16
"US National",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",4.30126987316112e-15
"US National",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",4.41410532880838e-14
"US National",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",4.13555216282959e-13
"US National",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",3.53731218272927e-12
"US National",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",2.76227276283251e-11
"US National",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",1.96932393577472e-10
"US National",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",1.28182651358648e-09
"US National",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",7.61740086926676e-09
"US National",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",4.13288879536677e-08
"US National",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",2.04726350041777e-07
"US National",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",9.25913739196997e-07
"US National",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",3.82338107680289e-06
"US National",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",1.44147888601368e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",4.96198947161357e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",0.00015595284141778
"US National",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",0.00044753140399673
"US National",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.00117259812084659
"US National",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.00280525802409355
"US National",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.00612768816752563
"US National",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.0122214515845386
"US National",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.0222563051159278
"US National",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.0370074447905368
"US National",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.0561865383745793
"US National",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.0778903651869542
"US National",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.0985926162879362
"US National",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.113950145076141
"US National",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.120252915622412
"US National",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.115874197270146
"US National",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.101950215961322
"US National",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.0819029405051089
"US National",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.0600786499238695
"US National",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.0402391971293956
"US National",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.0246085384541612
"US National",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.0137413172435028
"US National",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.00700608442771
"US National",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.0032615573254744
"US National",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.00138635766068551
"US National",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.00053805160887143
"US National",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.00019066391625144
"US National",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",6.16888058030396e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",1.82236203596364e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",4.91530400503759e-06
"US National",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",1.21045974854628e-06
"US National",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",2.72164342618453e-07
"US National",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",5.58713952880652e-08
"US National",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",1.04718063109743e-08
"US National",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",1.79194115101922e-09
"US National",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",2.79957501625461e-10
"US National",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",3.99321686828102e-11
"US National",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",5.20006260273931e-12
"US National",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",6.1828320241375e-13
"US National",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",6.70574706873595e-14
"US National",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",6.66133814775094e-15
"US National",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",6.66133814775094e-16
"US National",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",5.66780159882936e-23
"US National",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",1.67843788653998e-21
"US National",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",4.40424172241305e-20
"US National",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",1.02405255389931e-18
"US National",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",2.10993301742275e-17
"US National",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",3.85230445940962e-16
"US National",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",6.23287328076979e-15
"US National",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",8.93679976786328e-14
"US National",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",1.13556518437713e-12
"US National",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",1.27875887206807e-11
"US National",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",1.27620947533848e-10
"US National",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",1.12881308342806e-09
"US National",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",8.84909311618142e-09
"US National",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",6.14839633494214e-08
"US National",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",3.78635003310392e-07
"US National",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",2.0667343088563e-06
"US National",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",9.99913323421822e-06
"US National",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",4.28807459811214e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.00016300187709208
"US National",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.00054923819310068
"US National",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.00164049057928192
"US National",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.00434348289605912
"US National",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.0101943544958915
"US National",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.0212101543072795
"US National",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.0391196511617213
"US National",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.0639612634548767
"US National",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.0927071324887133
"US National",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.119120279915076
"US National",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.135686402697674
"US National",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.137014290035387
"US National",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.122651927245894
"US National",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.0973332320425673
"US National",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.0684738379073473
"US National",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.0427034228949832
"US National",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.0236087056103119
"US National",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.0115704270473242
"US National",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.00502677985112709
"US National",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.00193592476305526
"US National",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.0006609056129605
"US National",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.00020000293948663
"US National",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",5.36503230309515e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",1.27567444352383e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",2.688629549219e-06
"US National",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",5.02270059876686e-07
"US National",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",8.31668112155626e-08
"US National",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",1.22056279527882e-08
"US National",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",1.58766222391193e-09
"US National",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",1.83035031575685e-10
"US National",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",1.87015958275083e-11
"US National",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",1.69353420176321e-12
"US National",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",1.35891298214119e-13
"US National",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",9.65894031423886e-15
"US National",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",6.66133814775094e-16
"US National",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[5.4,5.5)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[5.5,5.6)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[5.6,5.7)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[5.7,5.8)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[5.8,5.9)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[5.9,6.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.0,6.1)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.1,6.2)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.2,6.3)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.3,6.4)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.4,6.5)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.5,6.6)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.6,6.7)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.7,6.8)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.8,6.9)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[6.9,7.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.0,7.1)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.1,7.2)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.2,7.3)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.3,7.4)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.4,7.5)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.5,7.6)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.6,7.7)",0
