"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[2.9,3.0)",7.20858786048549e-07
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.0,3.1)",1.3402375909725e-07
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.1,3.2)",2.23356981059739e-08
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.2,3.3)",3.33654242277912e-09
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.3,3.4)",4.46751576498611e-10
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.4,3.5)",5.36168105540114e-11
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.5,3.6)",5.7675011263795e-12
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.6,3.7)",5.56111053957438e-13
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.7,3.8)",4.80726864371273e-14
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.8,3.9)",3.77476059783448e-15
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[3.9,4.0)",2.22044741049087e-16
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.0,4.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.1,4.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.2,4.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.3,4.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.4,4.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.5,4.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.6,4.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.7,4.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.8,4.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[4.9,5.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.0,5.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.1,5.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.2,5.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.3,5.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.4,5.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.6,5.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.7,5.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[5.9,6.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.0,6.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.1,6.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.2,6.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-04-14,3,2019-05-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.0,0.1)",1.99864149426669e-07
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.1,0.2)",1.43186048247159e-06
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.2,0.3)",8.79048165220124e-06
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.3,0.4)",4.62476955897593e-05
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.4,0.5)",0.00020852174697854
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.5,0.6)",0.00080577490319716
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.6,0.7)",0.00266866032552829
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.7,0.8)",0.00757538492799845
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.8,0.9)",0.0184315169975418
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[0.9,1.0)",0.0384391590029841
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.0,1.1)",0.0687151898355878
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.1,1.2)",0.105294444402885
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.2,1.3)",0.138304963874349
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.3,1.4)",0.155723228962656
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.4,1.5)",0.150298269864018
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.5,1.6)",0.124348062833981
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.6,1.7)",0.0881872775198897
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.7,1.8)",0.0536105232450095
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.8,1.9)",0.0279360282974844
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[1.9,2.0)",0.0124778896477688
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.0,2.1)",0.00477715117454688
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.1,2.2)",0.00156760253575242
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.2,2.3)",0.00044088792753875
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.3,2.4)",0.00010627482811629
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.4,2.5)",2.19546200103913e-05
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.5,2.6)",3.88684244732324e-06
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.6,2.7)",5.89691178800581e-07
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.7,2.8)",7.66636241555367e-08
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.8,2.9)",8.54025295429547e-09
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[2.9,3.0)",8.15169398118178e-10
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.0,3.1)",6.66653416875433e-11
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.1,3.2)",4.67093043339249e-12
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.2,3.3)",2.80331321171231e-13
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.3,3.4)",1.44328997038654e-14
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.4,3.5)",6.66133832486094e-16
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.5,3.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.6,3.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.7,3.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.8,3.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[3.9,4.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.0,4.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.1,4.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.2,4.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.3,4.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.4,4.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.5,4.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.6,4.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.7,4.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.8,4.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[4.9,5.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.0,5.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.1,5.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.2,5.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.3,5.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.4,5.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.5,5.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.6,5.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.7,5.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.8,5.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[5.9,6.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.0,6.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.1,6.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.2,6.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.3,6.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.5,6.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.3,7.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-04-14,4,2019-05-12,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.0,0.1)",7.39725178972553e-08
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.1,0.2)",4.50588690595294e-07
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.2,0.3)",2.43242303752327e-06
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.3,0.4)",1.16373928176035e-05
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.4,0.5)",4.9344469992033e-05
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.5,0.6)",0.00018543661946481
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.6,0.7)",0.00061763836357406
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.7,0.8)",0.00182331532706762
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.8,0.9)",0.00477072628588041
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[0.9,1.0)",0.0110639002396736
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.0,1.1)",0.0227425012458461
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.1,1.2)",0.0414361066236941
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.2,1.3)",0.066916651614464
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.3,1.4)",0.0957871118299762
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.4,1.5)",0.121534587492908
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.5,1.6)",0.136682900741381
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.6,1.7)",0.136254461614265
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.7,1.8)",0.120395292409718
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.8,1.9)",0.0942952250617418
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[1.9,2.0)",0.0654620694831019
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.0,2.1)",0.0402816485529941
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.1,2.2)",0.02197045777377
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.2,2.3)",0.0106213934507818
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.3,2.4)",0.00455124126941599
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.4,2.5)",0.00172853813816541
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.5,2.6)",0.00058186596011277
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.6,2.7)",0.00017360224688186
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.7,2.8)",4.59059629960928e-05
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.8,2.9)",1.07586226558092e-05
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[2.9,3.0)",2.23465265493058e-06
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.0,3.1)",4.11358707615982e-07
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.1,3.2)",6.71088547455415e-08
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.2,3.3)",9.70237913091344e-09
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.3,3.4)",1.24310108185051e-09
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.4,3.5)",1.41141544637272e-10
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.5,3.6)",1.42008628830191e-11
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.6,3.7)",1.26609835288836e-12
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.7,3.8)",1.00031095751702e-13
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.8,3.9)",6.994405141351e-15
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[3.9,4.0)",4.44089215323873e-16
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.0,4.1)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.1,4.2)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.2,4.3)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.3,4.4)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.4,4.5)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.5,4.6)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.6,4.7)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.7,4.8)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.8,4.9)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[4.9,5.0)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.0,5.1)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.1,5.2)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.2,5.3)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.3,5.4)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.4,5.5)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.5,5.6)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.6,5.7)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.7,5.8)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.8,5.9)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[5.9,6.0)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.0,6.1)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.1,6.2)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.2,6.3)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.3,6.4)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.4,6.5)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.5,6.6)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.6,6.7)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.7,6.8)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.8,6.9)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[6.9,7.0)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.0,7.1)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.1,7.2)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.2,7.3)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.3,7.4)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.4,7.5)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.5,7.6)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.6,7.7)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.7,7.8)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.8,7.9)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[7.9,8.0)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[8.0,8.1)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[8.1,8.2)",0
"HHS Region 4",2019-04-14,1,2019-04-21,"pmf","[8.2,8.3)",0
